0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.88798,0.288375,2.50257,3.6288,61.308,0,0,0,0.59446,0.26939,0.32507,0.66528,12.849,1,0.372733,2.50257,0,95.307,5.57098,91.8658,0.84672,12.849,0.84672,3695.15,0,0,0,1.39015,0,4.03131,1.55201,3.86945,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.82277,1.39015,1.028160,1,0,96.0603,0,0,0,96.0603,0
72.29,2.09797,0,0,6.26316,0.288375,3.87682,3.6288,61.308,0.405091,0,0,0.970269,0.26939,0.295787,0.66528,12.849,1,0.372898,3.87682,0,82.7617,5.57098,80.6946,0.84672,12.849,0.84672,3695.15,0,0,0,3.23222,1.56967,7.09752,1.55201,10.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,91.3378,0,0,0,91.3378,0
72.29,2.0989,0,0,5.31539,0.288375,2.92812,3.6288,61.2664,0.405726,0,0,0.633516,0.26939,0,0.66528,12.849,1,0.373063,2.92812,0,91.6911,5.57098,88.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.94617,1.57037,4.56311,1.55201,6.52764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97433,1.94617,1.028160,1,0,95.2028,0,0,0,95.2028,0
72.29,2.09983,0,0,5.36425,0.288375,2.97604,3.6288,61.308,0.406361,0,0,0.818953,0.269319,0.101672,0.66528,12.849,1,0.373228,2.97604,0,87.34,5.57098,84.3719,0.84672,12.849,0.84672,3695.15,0,0,0,2.64018,1.57107,4.48685,1.55201,7.14607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66834,2.64018,1.028160,1,0,91.6196,0,0,0,91.6196,0
72.29,2.30566,0,0,3.93257,0.296068,1.33084,3.6288,60.9821,0.57574,0,0,0.497529,0.247646,0,0.66528,12.849,1,0.409814,1.33084,0,68.9731,4.68661,65.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.42579,1.57176,2.87666,1.22245,4.65176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45395,1.42579,1.028160,1,0,69.8593,0,0,0,69.8593,0
72.29,2.30668,0,0,4.16877,0.276943,1.58515,3.6288,60.6968,0.57645,0,0,0.530344,0.23924,0,0.66528,12.849,1,0.409995,1.58515,0,77.5768,4.39656,74.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.50261,1.74805,3.35588,1.08116,5.52539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53077,1.50261,1.028160,1,0,79.8808,0,0,0,79.8808,0
72.29,2.3077,0,0,4.33722,0.303732,1.72579,3.6288,60.5108,0.57716,0,0,0.616715,0.225509,0,0.66528,12.849,1,0.410176,1.72579,0,80.9145,4.39224,77.8378,0.84672,12.849,0.84672,3695.15,0,0,0,1.99386,1.74883,3.75029,1.09572,6.39726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02202,1.99386,1.028160,1,0,84.2351,0,0,0,84.2351,0
72.29,2.30872,0,0,4.75363,0.323824,2.12109,3.6288,60.3564,0.577871,0,0,0.6387,0.215281,0,0.66528,12.849,1,0.410358,2.12109,0,71.3379,4.389,68.6596,0.84672,12.849,0.84672,3695.15,0,0,0,2.53468,1.7496,3.99081,1.10664,7.16846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56284,2.53468,1.028160,1,0,75.8281,0,0,0,75.8281,0
72.29,2.01697,0,0,4.87616,0.31582,2.54337,3.6288,60.4661,0.351724,0,0,0.642593,0.181177,0,0.66528,12.849,1,0.358501,2.54337,0,85.1662,3.76398,83.5871,0.84672,12.849,0.84672,3695.15,0,0,0,1.96667,1.75037,5.09826,0.899946,7.91536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99483,1.96667,1.028160,1,0,91.5025,0,0,0,91.5025,0
72.29,2.01786,0,0,4.9685,0.309817,2.64082,3.6288,60.841,0.352334,0,0,0.883131,0.155866,0,0.66528,12.849,1,0.35866,2.64082,0,90.5679,3.29521,89.5549,0.84672,12.849,0.84672,3695.15,0,0,0,2.73809,1.51126,6.28887,0.744924,9.79329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76625,2.73809,1.028160,1,0,99.3482,0,0,0,99.3482,0
72.29,2.01875,0,0,4.65735,0.309817,2.32878,3.6288,60.9924,0.352945,0,0,0.660561,0.156238,0,0.66528,12.849,1,0.358818,2.32878,0,72.2371,3.29521,70.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.82267,1.51193,5.16741,0.744924,7.75709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85083,1.82267,1.028160,1,0,78.669,0,0,0,78.669,0
72.29,2.01965,0,0,3.6836,0.309817,1.35414,3.6288,60.9668,0.353555,0,0,0.484388,0.156387,0,0.66528,12.849,1,0.358977,1.35414,0,76.7673,3.29521,74.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.963662,1.5126,3.93186,0.744924,5.66319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99182,0.963662,1.028160,1,0,80.1304,0,0,0,80.1304,0
72.1447,2.02054,0,0,2.53858,0.300425,0.36288,3.6288,60.822,0.354166,0,0,0.357379,0.148023,0,0.66528,12.849,1,0.359136,0.36288,0,58.5299,3.11226,55.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.603945,1.51327,3.41404,0.714315,4.81694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6321,0.603945,1.028160,1,0,60.2383,0,0,0,60.2383,0
72.1408,2.09465,0,0,2.77662,0.323019,0.36288,3.6288,60.57,0.600633,0,0,0.488525,0.13988,0,0.66528,12.849,1,0.373059,0.36288,0,40.2658,2.62489,37.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51394,2.92519,0.618339,4.37962,0.42336,0,0.42336,460.49,0,0.837924,0,0,1.39676,0.558835,1.028160,1,0,42.0103,0,0,0,42.0103,0
72.0375,2.09556,0,0,2.6782,0.32301,0.36288,3.6288,60.2104,0.667659,0,0,0.447727,0.139656,0,0.66528,12.849,1,0.373241,0.36288,0,46.9327,2.62489,44.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57388,2.71888,0.618339,4.20301,0.42336,0,0.42336,460.49,0,0.771535,0,0,1.30013,0.528595,1.028160,1,0,48.5005,0,0,0,48.5005,0
71.5742,2.09603,0,0,2.31836,0.322756,0.36288,3.6288,59.9767,0.454783,0,0,0.360322,0.139337,0,0.66528,12.849,1,0.37386,0.36288,0,32.687,2.62489,30.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57457,2.21143,0.618339,3.69626,0.42336,0,0.42336,460.49,0,0.985046,0,0,1.51364,0.528595,1.028160,1,0,33.7474,0,0,0,33.7474,0
71.1358,2.09491,0,0,2.32097,0.301624,0.36288,3.6288,59.6298,0.564447,0,0,0.312822,0.0952694,0,0.66528,12.849,1,0.376078,0.36288,0,35.7059,1.74807,33.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57527,1.73996,0.495471,3.34835,0.42336,0,0.42336,460.49,0,0.876018,0,0,1.40461,0.528595,1.028160,1,0,37.293,0,0,0,37.293,0
70.553,2.06501,0,0,2.09188,0.24675,0.36288,3.6288,59.0267,0.723051,0,0,0.286448,0.16642,0,0.66528,12.849,1,0.372995,0.36288,0,32.9661,3.41433,29.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57597,1.89521,0.860956,3.13882,0.42336,0,0.42336,460.49,0,0.69641,0,0,1.22501,0.528595,1.028160,1,0,32.6805,0,0,0,32.6805,0
69.8029,2.06332,0,0,1.91413,0.238035,0.36288,3.6288,58.3651,0.768036,0,0,0.286935,0.180533,0,0.66528,12.849,1,0.375767,0.36288,0,31.4831,3.75049,27.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55356,2.5756,0.930062,3.72769,0.42336,0,0.42336,460.49,0,0.652052,0,0,1.18065,0.528595,1.028160,1,0,31.4474,0,0,0,31.4474,0
70.1714,2.06081,0,0,3.02877,0.236662,0.36288,3.6288,58.0996,0.441958,0,0,0.356195,0.179767,0,0.66528,12.849,1,0.379345,0.36288,0,40.9548,3.75049,37.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55424,2.23917,0.930062,3.26615,0.42336,0,0.42336,460.49,0,0.978756,0,0,1.38155,0.402797,1.028160,1,0,40.454,0,0,0,40.454,0
69.464,2.06341,0,0,1.90388,0.184915,0.36288,3.6288,57.5686,0.639508,0,0,0.300238,0.191702,0,0.66528,12.849,1,0.377828,0.36288,0,32.3577,4.12975,28.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55493,1.98293,0.859854,3.0808,0.42336,0,0.42336,460.49,0,0.781834,0,0,1.18463,0.402797,1.028160,1,0,31.2938,0,0,0,31.2938,0
68.6282,2.15884,0,0,1.86017,0.174324,0.36288,3.6288,56.8555,0.793479,0,0,0.283369,0.202974,0,0.66528,12.849,1,0.399328,0.36288,0,28.2234,4.32024,23.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55562,1.7854,0.934425,2.80939,0.42336,0,0.42336,460.49,0,0.70537,0,0,1.10817,0.402797,1.028160,1,0,26.6761,0,0,0,26.6761,0
67.8259,2.1557,0,0,1.87677,0.160502,0.36288,3.6288,56.1735,0.751242,0,0,0.287093,0.21787,0,0.66528,12.849,1,0.403603,0.36288,0,25.4071,4.57422,20.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63741,1.68967,1.03385,2.69603,0.42336,0,0.42336,460.49,0,0.748267,0,0,1.15106,0.402797,1.028160,1,0,23.4882,0,0,0,23.4882,0
66.7702,2.15263,0,0,1.61935,0.159497,0.36288,3.6288,55.4684,0.739912,0,0,0.251717,0.216904,0,0.66528,12.849,1,0.407797,0.36288,0,23.0389,4.57422,18.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63813,1.55763,1.03385,2.4631,0.42336,0,0.42336,460.49,0,0.760259,0,0,1.06145,0.30119,1.028160,1,0,20.8829,0,0,0,20.8829,0
65.5547,2.14817,0,0,1.45372,0.158174,0.36288,3.6288,54.6607,0.810419,0,0,0.218633,0.215904,0,0.66528,12.849,1,0.413386,0.36288,0,21.7807,4.57422,17.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63886,1.53865,1.03385,2.44485,0.42336,0,0.42336,460.49,0,0.690414,0,0,0.991604,0.30119,1.028160,1,0,19.6009,0,0,0,19.6009,0
64.2349,2.14271,0,0,1.3249,0.139139,0.36288,3.6288,53.8495,0.803962,0,0,0.223681,0.230954,0,0.66528,12.849,1,0.41998,0.36288,0,19.7272,4.88247,14.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63958,1.47502,1.12085,2.29494,0.42336,0,0.42336,460.49,0,0.697533,0,0,0.998724,0.30119,1.028160,1,0,17.0826,0,0,0,17.0826,0
62.9195,2.11732,0,0,1.26094,0.0961408,0.36288,3.6288,53.2629,0.639024,0,0,0.312981,0.26048,0,0.66528,12.849,1,0.423531,0.36288,0,17.9695,5.36256,12.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6403,1.56342,1.26915,2.23577,0.42336,0,0.42336,460.49,0,0.905481,0,0,1.20667,0.30119,1.028160,1,0,14.782,0,0,0,14.782,0
61.5262,2.1109,0,0,1.17562,0.0951187,0.36288,3.6288,52.656,0.648405,0,0,0.300728,0.259273,0,0.66528,12.849,1,0.431074,0.36288,0,17.7317,5.36256,12.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66944,1.59753,1.26915,2.2591,0.42336,0,0.42336,460.49,0,0.89678,0,0,1.15805,0.261274,1.028160,1,0,14.56,0,0,0,14.56,0
60.0305,2.10375,0,0,1.06495,0.0940362,0.36288,3.6288,51.9787,0.706637,0,0,0.287369,0.258017,0,0.66528,12.849,1,0.439343,0.36288,0,17.4258,5.36256,11.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67018,1.5092,1.26915,2.1715,0.42336,0,0.42336,460.49,0,0.839229,0,0,1.1005,0.261274,1.028160,1,0,14.1583,0,0,0,14.1583,0
58.453,2.09566,0,0,0.969641,0.0885271,0.36288,3.6288,51.1711,0.812441,0,0,0.27177,0.266912,0,0.66528,12.849,1,0.448557,0.36288,0,15.3398,5.50371,9.75041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67091,1.46479,1.32067,2.07631,0.42336,0,0.42336,460.49,0,0.734106,0,0,0.99538,0.261274,1.028160,1,0,11.8267,0,0,0,11.8267,0
56.9372,2.13535,0,0,1.05101,0.0686672,0.36288,3.6288,50.3166,0.83403,0,0,0.278166,0.298661,0,0.66528,12.849,1,0.469388,0.36288,0,15.6276,5.98851,9.53258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67165,1.39997,1.47905,1.85385,0.42336,0,0.42336,460.49,0,0.751006,0,0,1.01228,0.261274,1.028160,1,0,11.3864,0,0,0,11.3864,0
55.4202,2.12609,0,0,1.04242,0.0704079,0.36288,3.6288,49.4453,0.856346,0,0,0.270576,0.285511,0,0.66528,12.849,1,0.479795,0.36288,0,15.2484,5.84367,9.28781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71273,1.42091,1.41874,1.97616,0.42336,0,0.42336,460.49,0,0.729389,0,0,0.990662,0.261274,1.028160,1,0,11.264,0,0,0,11.264,0
53.7933,2.11636,0,0,0.921689,0.0693557,0.36288,3.6288,48.4908,0.925792,0,0,0.254717,0.283477,0,0.66528,12.849,1,0.490672,0.36288,0,14.4042,5.84367,8.43271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71348,1.33298,1.41874,1.85512,0.42336,0,0.42336,460.49,0,0.66064,0,0,0.888045,0.227405,1.028160,1,0,10.2878,0,0,0,10.2878,0
52.0981,2.10531,0,0,0.83287,0.0598693,0.36288,3.6288,47.504,0.95299,0,0,0.2522,0.285975,0,0.66528,12.849,1,0.502872,0.36288,0,13.6542,5.99322,7.52101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71424,1.33003,1.44862,1.82305,0.42336,0,0.42336,460.49,0,0.634141,0,0,0.861546,0.227405,1.028160,1,0,9.34406,0,0,0,9.34406,0
50.1422,2.2329,0,0,0.693645,0.053795,0.36288,3.6288,46.41,1.05462,0,0,0.243219,0.28257,0,0.66528,12.849,1,0.550701,0.36288,0,13.0729,5.89703,6.98808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71499,1.33652,1.38623,1.89269,0.42336,0,0.42336,460.49,0,0.638824,0,0,0.866229,0.227405,1.028160,1,0,8.88077,0,0,0,8.88077,0
48.1813,2.21677,0,0,0.662895,0.0440731,0.36288,3.6288,45.2747,1.05788,0,0,0.212159,0.289594,0,0.66528,12.849,1,0.568051,0.36288,0,11.9379,5.52384,6.20888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85402,1.46807,1.45947,2.09003,0.42336,0,0.42336,460.49,0,0.635558,0,0,0.862963,0.227405,1.028160,1,0,8.2989,0,0,0,8.2989,0
