0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7522,85.139,1.23341,0.03,0,2.41881,2.59318,0,0.441978,4.47552,4.55416e+06,2.70226e+06,1.10156e+07,0,0,0,0,57.861,61.308,1.42576,0,1,1.75237,1.578,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.65853e+07,0,0,0,0
77.5125,85.139,1.34593,0.04,0,2.45766,2.59394,0,0.453284,4.47552,4.55416e+06,2.70226e+06,1.11926e+07,0,0,0,0,57.2674,61.308,1.5984,0,1,1.71474,1.57846,0,1.35388,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
76.1793,85.139,1.22986,0.04,0,2.45888,2.5947,0,0.460565,4.47552,4.55416e+06,2.70226e+06,1.11981e+07,0,0,0,0,56.4664,61.308,1.61442,0,1,1.71474,1.57893,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
74.7557,85.139,1.12876,0.04,0,2.4601,2.59546,0,0.460794,4.47552,4.55416e+06,2.70226e+06,1.12037e+07,0,0,0,0,55.7938,61.308,1.40305,0,1,1.71474,1.57939,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
73.259,85.139,1.1826,0.04,0,2.63472,2.76961,0,0.461024,4.47552,4.55416e+06,2.70226e+06,1.19989e+07,0,0,0,0,55.0142,61.308,1.59584,0,1,1.85076,1.71587,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.75165e+07,0,0,0,0
71.6584,85.139,1.17975,0.04,0,2.77042,2.77042,0,0.493746,4.47552,4.55416e+06,2.70226e+06,1.26169e+07,0,0,0,0,54.3601,61.308,1.43634,0,1,1.71637,1.71637,0,1.4299,2.1168,9.46447e+06,3.61194e+06,1.62446e+07,0,0,0,0
70.2041,85.139,1.32868,0.04,0,2.77123,2.77123,0,0.519177,4.47552,4.55416e+06,2.70226e+06,1.26206e+07,0,0,0,0,53.555,61.308,1.79532,0,1,1.71688,1.71688,0,1.32607,2.1168,9.46447e+06,3.61194e+06,1.62493e+07,0,0,0,0
68.4992,85.139,1.07038,0.04,0,2.77205,2.77205,0,0.519329,4.47552,4.55416e+06,2.70226e+06,1.26243e+07,0,0,0,0,52.8694,61.308,1.29139,0,1,1.71738,1.71738,0,1.32646,2.1168,9.46447e+06,3.61194e+06,1.62541e+07,0,0,0,0
67.0415,85.139,1.29461,0.04,0,2.77286,2.77286,0,0.519482,4.47552,4.55416e+06,2.70226e+06,1.2628e+07,0,0,0,0,52.3723,61.308,2.26964,0,1,1.71788,1.71788,0,1.32685,2.1168,9.46447e+06,3.61194e+06,1.62589e+07,0,0,0,0
66.8161,85.139,2.53255,0.08,0,2.68905,2.68905,0,0.519634,4.47552,4.55416e+06,2.70226e+06,1.22463e+07,0,0,0,0,51.9841,61.308,2.77971,0,1,1.63571,1.63571,0,1.32724,2.1168,9.46447e+06,3.61194e+06,1.54811e+07,0,0,0,0
66.3868,85.139,2.24751,0.08,0,2.61126,2.68983,0,0.503927,4.47552,4.55416e+06,2.70226e+06,1.18921e+07,0,0,0,0,51.767,61.308,4.49096,0,1,1.71476,1.63619,0,1.26375,2.1168,9.46447e+06,3.61194e+06,1.62293e+07,0,0,0,0
65.7062,85.139,1.99671,0.08,0,2.61253,2.69062,0,0.48935,4.47552,4.55416e+06,2.70226e+06,1.18979e+07,0,0,0,0,51.2353,61.308,2.68861,0,1,1.71476,1.63667,0,1.32482,2.1168,9.46447e+06,3.61194e+06,1.62293e+07,0,0,0,0
64.7425,85.139,1.70145,0.08,0,2.6138,2.69141,0,0.489588,4.47552,4.55416e+06,2.70226e+06,1.19037e+07,0,0,0,0,50.6689,61.308,2.44531,0,1,1.71476,1.63715,0,1.32482,2.1168,9.46447e+06,3.61194e+06,1.62293e+07,0,0,0,0
63.9727,85.139,1.96043,0.08,0,2.54552,2.62265,0,0.489826,4.47552,4.55416e+06,2.70226e+06,1.15927e+07,0,0,0,0,50.2629,61.308,2.31501,0,1,1.63941,1.56228,0,1.32482,2.1168,9.46447e+06,3.61194e+06,1.55162e+07,0,0,0,0
62.5731,85.139,1.3198,0.09,0,2.47142,2.62342,0,0.477031,4.47552,4.55416e+06,2.70226e+06,1.12553e+07,0,0,0,0,49.8146,61.308,1.96846,0,1,1.71474,1.56274,0,1.26661,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
61.0301,85.139,1.11795,0.09,0,2.47265,2.62419,0,0.463144,4.47552,4.55416e+06,2.70226e+06,1.12608e+07,0,0,0,0,49.3539,61.308,1.96412,0,1,1.71474,1.5632,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
61.7787,85.139,3.46011,0.13,0,2.47388,2.62496,0,0.463374,4.47552,4.55416e+06,2.70226e+06,1.12664e+07,0,0,0,0,49.1031,61.308,2.75959,0,1,1.71474,1.56365,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
63.3334,85.139,4.22917,0.13,0,2.27736,2.42798,0,0.463604,4.47552,4.55416e+06,2.70226e+06,1.03714e+07,0,0,0,0,49.2727,61.308,3.90755,0,1,1.55763,1.407,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.47421e+07,0,0,0,0
62.7115,85.139,1.89091,0.08,0,2.12629,2.42869,0,0.426776,4.47552,4.55416e+06,2.70226e+06,9.68348e+06,0,0,0,0,49.0831,61.308,3.40773,0,1,1.70981,1.40741,0,1.20342,2.1168,9.46447e+06,3.61194e+06,1.61825e+07,0,0,0,0
62.0383,85.139,1.76529,0.09,0,2.12701,2.42941,0,0.398467,4.47552,4.55416e+06,2.70226e+06,9.68672e+06,0,0,0,0,48.7911,61.308,2.88572,0,1,1.71023,1.40783,0,1.321,2.1168,9.46447e+06,3.61194e+06,1.61864e+07,0,0,0,0
61.1968,85.139,1.63164,0.13,0,2.12772,2.43012,0,0.398601,4.47552,4.55416e+06,2.70226e+06,9.68997e+06,0,0,0,0,48.5229,61.308,3.03452,0,1,1.71064,1.40824,0,1.32132,2.1168,9.46447e+06,3.61194e+06,1.61903e+07,0,0,0,0
61.4143,85.139,2.65771,0.14,0,2.12843,2.43083,0,0.398734,4.47552,4.55416e+06,2.70226e+06,9.69321e+06,0,0,0,0,48.2555,61.308,3.41147,0,1,1.71105,1.40865,0,1.32164,2.1168,9.46447e+06,3.61194e+06,1.61942e+07,0,0,0,0
61.5684,85.139,2.5901,0.14,0,2.2053,2.5077,0,0.398868,4.47552,4.55416e+06,2.70226e+06,1.00433e+07,0,0,0,0,48.0826,61.308,2.48027,0,1,1.75702,1.45462,0,1.32196,2.1168,9.46447e+06,3.61194e+06,1.66293e+07,0,0,0,0
64.3139,85.139,5.39583,0.15,0,2.24875,2.50842,0,0.413274,4.47552,4.55416e+06,2.70226e+06,1.02412e+07,0,0,0,0,48.6085,61.308,4.36409,0,1,1.71469,1.45503,0,1.35747,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
69.0995,85.139,7.64962,0.1,0,2.24988,2.50913,0,0.421416,4.47552,4.55416e+06,2.70226e+06,1.02463e+07,0,0,0,0,50.5123,61.308,8.64253,0,1,1.71469,1.45544,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
76.5195,85.139,10.6803,0.07,0,2.251,2.50984,0,0.421627,4.47552,4.55416e+06,2.70226e+06,1.02514e+07,0,0,0,0,52.425,61.308,11.184,0,1,1.71469,1.45586,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
80.6032,85.139,7.44544,0.05,0,2.497,2.75543,0,0.421838,4.47552,4.55416e+06,2.70226e+06,1.13718e+07,0,0,0,0,53.9597,61.308,6.96244,0,1,1.88592,1.6275,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.78492e+07,0,0,0,0
82.8128,85.139,5.4353,0.04,0,2.66943,2.75621,0,0.467939,4.47552,4.55416e+06,2.70226e+06,1.2157e+07,0,0,0,0,55.2981,61.308,6.84094,0,1,1.71474,1.62796,0,1.45706,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
85.1002,85.139,5.64963,0.04,0,2.67067,2.75699,0,0.50025,4.47552,4.55416e+06,2.70226e+06,1.21627e+07,0,0,0,0,55.9147,61.308,5.02419,0,1,1.71474,1.62842,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
85.139,85.139,9.86938,0.04,0,2.67192,2.75777,0,0.500484,4.47552,4.55416e+06,2.70226e+06,1.21683e+07,0,0,0,0,56.6945,61.308,7.51709,0,1,1.71474,1.62888,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
85.139,85.139,5.49439,0.04,0,2.3235,2.40889,0,0.500717,4.47552,4.55416e+06,2.70226e+06,1.05816e+07,0,0,0,0,58.4847,61.308,6.83664,0,1,1.48469,1.3993,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.40518e+07,0,0,0,0
85.139,85.139,4.5974,0.04,0,2.10718,2.40958,0,0.435423,4.47552,4.55416e+06,2.70226e+06,9.59641e+06,0,0,0,0,59.544,61.308,5.76222,0,1,1.7021,1.3997,0,1.14707,2.1168,9.46447e+06,3.61194e+06,1.61094e+07,0,0,0,0
85.139,85.139,3.7738,0.04,0,2.10786,2.41026,0,0.394885,4.47552,4.55416e+06,2.70226e+06,9.59953e+06,0,0,0,0,60.2954,61.308,4.63868,0,1,1.70249,1.40009,0,1.31504,2.1168,9.46447e+06,3.61194e+06,1.61132e+07,0,0,0,0
85.139,85.139,4.73561,0.04,0,2.10854,2.41094,0,0.395013,4.47552,4.55416e+06,2.70226e+06,9.60265e+06,0,0,0,0,61.5363,61.308,6.00345,0,1,1.70289,1.40049,0,1.31535,2.1168,9.46447e+06,3.61194e+06,1.6117e+07,0,0,0,0
85.139,85.139,6.44376,0.04,0,2.10923,2.41163,0,0.395141,4.47552,4.55416e+06,2.70226e+06,9.60576e+06,0,0,0,0,62.3362,61.308,8.24371,0,1,1.70329,1.40089,0,1.31565,2.1168,9.46447e+06,3.61194e+06,1.61207e+07,0,0,0,0
85.139,85.139,4.34054,0.04,0,2.19805,2.50045,0,0.395269,4.47552,4.55416e+06,2.70226e+06,1.00103e+07,0,0,0,0,62.3362,61.308,4.26116,0,1,1.76004,1.45764,0,1.31596,2.1168,9.46447e+06,3.61194e+06,1.66579e+07,0,0,0,0
85.139,85.139,4.82503,0.04,0,2.24453,2.50116,0,0.411915,4.47552,4.55416e+06,2.70226e+06,1.02219e+07,0,0,0,0,62.3362,61.308,5.15177,0,1,1.71469,1.45806,0,1.35981,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,5.87759,0.05,0,2.24565,2.50187,0,0.420624,4.47552,4.55416e+06,2.70226e+06,1.0227e+07,0,0,0,0,62.3362,61.308,6.46865,0,1,1.71469,1.45847,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,6.38961,0.05,0,2.24677,2.50258,0,0.420835,4.47552,4.55416e+06,2.70226e+06,1.02322e+07,0,0,0,0,62.3362,61.308,6.33326,0,1,1.71469,1.45888,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,4.30879,0.05,0,2.2134,2.46879,0,0.421045,4.47552,4.55416e+06,2.70226e+06,1.00802e+07,0,0,0,0,62.3362,61.308,4.4127,0,1,1.69278,1.43738,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.60213e+07,0,0,0,0
85.139,85.139,3.58449,0.05,0,2.1926,2.46949,0,0.41479,4.47552,4.55416e+06,2.70226e+06,9.98544e+06,0,0,0,0,62.2887,61.308,3.6024,0,1,1.71469,1.43779,0,1.30784,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,3.24088,0.05,0,2.19371,2.47019,0,0.410893,4.47552,4.55416e+06,2.70226e+06,9.99049e+06,0,0,0,0,62.1581,61.308,3.26441,0,1,1.71469,1.4382,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,2.98205,0.04,0,2.19481,2.47089,0,0.4111,4.47552,4.55416e+06,2.70226e+06,9.99554e+06,0,0,0,0,62.0196,61.308,3.10073,0,1,1.71469,1.43861,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,2.89358,0.04,0,2.31317,2.58884,0,0.411308,4.47552,4.55416e+06,2.70226e+06,1.05345e+07,0,0,0,0,61.9267,61.308,3.66272,0,1,1.79249,1.51682,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.6965e+07,0,0,0,0
84.9367,85.139,2.52258,0.03,0,2.39211,2.58957,0,0.433488,4.47552,4.55416e+06,2.70226e+06,1.08941e+07,0,0,0,0,61.664,61.308,2.67966,0,1,1.71471,1.51725,0,1.38488,2.1168,9.46447e+06,3.61194e+06,1.62288e+07,0,0,0,0
84.4766,85.139,2.24711,0.05,0,2.39328,2.59031,0,0.448282,4.47552,4.55416e+06,2.70226e+06,1.08994e+07,0,0,0,0,61.3494,61.308,2.44638,0,1,1.71471,1.51768,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62288e+07,0,0,0,0
83.9524,85.139,2.11373,0.04,0,2.39444,2.59104,0,0.4485,4.47552,4.55416e+06,2.70226e+06,1.09047e+07,0,0,0,0,60.9793,61.308,2.35301,0,1,1.71471,1.51811,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62288e+07,0,0,0,0
83.3127,85.139,1.99442,0.04,0,2.39561,2.59178,0,0.448719,4.47552,4.55416e+06,2.70226e+06,1.091e+07,0,0,0,0,60.5835,61.308,2.19631,0,1,1.71471,1.51854,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62288e+07,0,0,0,0
82.7792,85.139,2.09014,0.03,0,2.37356,2.56929,0,0.448937,4.47552,4.55416e+06,2.70226e+06,1.08096e+07,0,0,0,0,60.1899,61.308,2.30286,0,1,1.75753,1.56179,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.66341e+07,0,0,0,0
82.0333,85.139,1.90964,0.03,0,2.41754,2.57002,0,0.444804,4.47552,4.55416e+06,2.70226e+06,1.10098e+07,0,0,0,0,59.7837,61.308,2.26674,0,1,1.71472,1.56224,0,1.35787,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
81.1254,85.139,1.73126,0.03,0,2.41871,2.57075,0,0.453046,4.47552,4.55416e+06,2.70226e+06,1.10152e+07,0,0,0,0,59.3465,61.308,2.03729,0,1,1.71472,1.56268,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
80.1708,85.139,1.63722,0.03,0,2.41988,2.57148,0,0.453266,4.47552,4.55416e+06,2.70226e+06,1.10205e+07,0,0,0,0,58.8047,61.308,2.01351,0,1,1.71472,1.56312,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
79.1902,85.139,1.65124,0.03,0,2.48108,2.63224,0,0.453486,4.47552,4.55416e+06,2.70226e+06,1.12993e+07,0,0,0,0,58.3507,61.308,2.04955,0,1,1.75293,1.60177,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.65906e+07,0,0,0,0
78.1845,85.139,1.64395,0.04,0,2.52048,2.63299,0,0.464955,4.47552,4.55416e+06,2.70226e+06,1.14787e+07,0,0,0,0,57.9282,61.308,2.0707,0,1,1.71473,1.60223,0,1.35431,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
77.1417,85.139,1.60071,0.04,0,2.52168,2.63373,0,0.472338,4.47552,4.55416e+06,2.70226e+06,1.14841e+07,0,0,0,0,57.4824,61.308,2.0242,0,1,1.71473,1.60268,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
76.026,85.139,1.52327,0.04,0,2.52288,2.63448,0,0.472563,4.47552,4.55416e+06,2.70226e+06,1.14896e+07,0,0,0,0,56.9895,61.308,1.90274,0,1,1.71473,1.60313,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
74.5918,85.139,1.32835,0.04,0,2.70008,2.81122,0,0.472788,4.47552,4.55416e+06,2.70226e+06,1.22966e+07,0,0,0,0,56.4717,61.308,1.82925,0,1,1.8528,1.74165,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.75357e+07,0,0,0,0
72.8226,85.139,1.07836,0.04,0,2.81202,2.81202,0,0.505995,4.47552,4.55416e+06,2.70226e+06,1.28064e+07,0,0,0,0,56.0009,61.308,2.06141,0,1,1.74215,1.74215,0,1.43147,2.1168,9.46447e+06,3.61194e+06,1.64885e+07,0,0,0,0
70.9619,85.139,0.966538,0.04,0,2.81282,2.81282,0,0.526973,4.47552,4.55416e+06,2.70226e+06,1.281e+07,0,0,0,0,55.4839,61.308,1.91317,0,1,1.74264,1.74264,0,1.34598,2.1168,9.46447e+06,3.61194e+06,1.64932e+07,0,0,0,0
69.2923,85.139,1.14618,0.04,0,2.81362,2.81362,0,0.527122,4.47552,4.55416e+06,2.70226e+06,1.28137e+07,0,0,0,0,55.002,61.308,2.07238,0,1,1.74313,1.74313,0,1.34636,2.1168,9.46447e+06,3.61194e+06,1.64978e+07,0,0,0,0
68.3788,85.139,1.95659,0.05,0,2.81441,2.81441,0,0.527272,4.47552,4.55416e+06,2.70226e+06,1.28173e+07,0,0,0,0,54.6656,61.308,2.47261,0,1,1.74363,1.74363,0,1.34675,2.1168,9.46447e+06,3.61194e+06,1.65025e+07,0,0,0,0
68.4392,85.139,2.94549,0.05,0,2.72932,2.72932,0,0.527421,4.47552,4.55416e+06,2.70226e+06,1.24298e+07,0,0,0,0,55.1063,61.308,5.07437,0,1,1.66021,1.66021,0,1.34713,2.1168,9.46447e+06,3.61194e+06,1.5713e+07,0,0,0,0
70.1506,85.139,4.54341,0.05,0,2.67602,2.73009,0,0.511474,4.47552,4.55416e+06,2.70226e+06,1.2187e+07,0,0,0,0,56.285,61.308,9.18371,0,1,1.71475,1.66068,0,1.28267,2.1168,9.46447e+06,3.61194e+06,1.62292e+07,0,0,0,0
