0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.4613,0.268446,1.35257,3.6288,61.308,0,0,0,0.725013,0.181038,0.543976,0.66528,12.849,1,0.327095,1.35257,0,58.888,4.01478,55.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.486337,0,2.59084,1.05165,2.02553,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.17978,0.486337,1.028160,1,0,58.4682,0,0,0,58.4682,0
72.29,1.85872,0,0,2.78134,0.268446,0.654172,3.6288,61.308,0.66528,0,0,0.893696,0.181038,0.0473779,0.66528,12.849,1,0.330373,0.654172,0,64.5191,4.01478,60.8281,0.84672,12.849,0.84672,3695.15,0,0,0,1.21659,1.74664,3.53552,1.05165,5.44711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24475,1.21659,1.028160,1,0,66.3226,0,0,0,66.3226,0
72.29,1.86004,0,0,4.73598,0.2894,2.58654,3.6288,61.308,0.66528,0,0,1.50173,0.207256,0.629196,0.66528,12.849,1,0.330608,2.58654,0,125.411,4.20607,123.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.7011,1.73513,6.43104,1.11842,9.74885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,133.839,0,0,0,133.839,0
72.29,1.86136,0,0,3.68777,0.317339,1.50907,3.6288,61.308,0.66528,0,0,0.937288,0.242214,0.0297941,0.66528,12.849,1,0.330842,1.50907,0,71.4864,4.46113,68.2035,0.84672,12.849,0.84672,3695.15,0,0,0,2.19039,1.73542,2.97936,1.20744,5.69772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21855,2.19039,1.028160,1,0,73.931,0,0,0,73.931,0
72.29,2.06754,0,0,5.34346,0.291825,2.98409,3.6288,61.308,0.66528,0,0,1.24902,0.21391,0.369833,0.66528,12.849,1,0.36749,2.98409,0,106.987,4.21207,105.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.12722,1.73571,5.25081,1.05031,9.06344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15538,3.12722,1.028160,1,0,114.825,0,0,0,114.825,0
72.29,2.2122,0,0,4.99268,0.27269,2.5078,3.6288,61.308,0.66528,0,0,1.20087,0.192682,0.342907,0.66528,12.849,1,0.393201,2.5078,0,128.179,4.02528,126.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.43556,1.91157,4.90474,0.932453,9.31941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46372,3.43556,1.028160,1,0,135.93,0,0,0,135.93,0
72.29,2.21366,0,0,3.27678,0.27269,0.790433,3.6288,61.308,0.66528,0,0,0.877584,0.192682,0.0196222,0.66528,12.849,1,0.393461,0.790433,0,70.632,4.02528,67.0037,0.84672,12.849,0.84672,3695.15,0,0,0,1.44112,1.8132,2.62898,0.932453,4.95084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46928,1.44112,1.028160,1,0,71.9742,0,0,0,71.9742,0
72.1188,2.21512,0,0,2.67948,0.27269,0.36288,3.6288,61.1353,0.66528,0,0,0.685242,0.192682,0,0.66528,12.849,1,0.39372,0.36288,0,50.2358,4.02528,46.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.649322,1.81352,1.97827,0.932453,3.50866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67748,0.649322,1.028160,1,0,49.6883,0,0,0,49.6883,0
72.29,1.92322,0,0,3.67879,0.302971,1.28139,3.6288,61.308,0.459982,0,0,0.93777,0.192811,0.112257,0.66528,12.849,1,0.342649,1.28139,0,79.5981,3.83034,76.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.68501,1.81384,3.7231,0.912207,6.30974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71317,1.68501,1.028160,1,0,83.1285,0,0,0,83.1285,0
72.29,1.76029,0,0,3.96371,0.326372,1.87705,3.6288,61.308,0.654178,0,0,0.863411,0.193276,0.0159565,0.66528,12.849,1,0.312878,1.87705,0,96.5347,3.68414,94.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.74402,1.57436,3.61602,0.897023,6.03737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77218,1.74402,1.028160,1,0,100.468,0,0,0,100.468,0
