0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4685,85.139,1.92963,0.03,0,2.64511,2.7763,0,0.462837,4.47552,4.49957e+06,2.70226e+06,1.19019e+07,0,0,0,0,54.612,61.308,2.42809,0,1,1.8512,1.72002,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.73106e+07,0,0,0,0
80.2053,85.139,1.56274,0.03,0,2.77731,2.77731,0,0.495694,4.47552,4.49957e+06,2.70226e+06,1.24967e+07,0,0,0,0,53.9412,61.308,2.17502,0,1,1.72064,1.72064,0,1.43024,2.1168,9.35102e+06,3.61194e+06,1.60898e+07,0,0,0,0
78.8688,85.139,1.47363,0.03,0,2.77832,2.77832,0,0.520468,4.47552,4.49957e+06,2.70226e+06,1.25012e+07,0,0,0,0,53.2487,61.308,2.034,0,1,1.72127,1.72127,0,1.32937,2.1168,9.35102e+06,3.61194e+06,1.60956e+07,0,0,0,0
78.0685,85.139,2.00891,0.04,0,2.77933,2.77933,0,0.520657,4.47552,4.49957e+06,2.70226e+06,1.25058e+07,0,0,0,0,52.5866,61.308,2.30095,0,1,1.72189,1.72189,0,1.32985,2.1168,9.35102e+06,3.61194e+06,1.61015e+07,0,0,0,0
78.12,85.139,2.94415,0.04,0,2.78034,2.78034,0,0.520847,4.47552,4.49957e+06,2.70226e+06,1.25103e+07,0,0,0,0,52.0312,61.308,2.64984,0,1,1.72252,1.72252,0,1.33033,2.1168,9.35102e+06,3.61194e+06,1.61073e+07,0,0,0,0
78.4041,85.139,3.04637,0.04,0,2.69649,2.69649,0,0.521036,4.47552,4.49957e+06,2.70226e+06,1.2133e+07,0,0,0,0,51.7368,61.308,3.25806,0,1,1.64024,1.64024,0,1.33082,2.1168,9.35102e+06,3.61194e+06,1.53379e+07,0,0,0,0
78.6875,85.139,3.01887,0.04,0,2.62343,2.69747,0,0.505322,4.47552,4.49957e+06,2.70226e+06,1.18043e+07,0,0,0,0,51.3297,61.308,2.85355,0,1,1.71488,1.64083,0,1.26725,2.1168,9.35102e+06,3.61194e+06,1.60358e+07,0,0,0,0
78.9198,85.139,2.95862,0.04,0,2.625,2.69845,0,0.49163,4.47552,4.49957e+06,2.70226e+06,1.18114e+07,0,0,0,0,50.8731,61.308,2.70707,0,1,1.71488,1.64143,0,1.32491,2.1168,9.35102e+06,3.61194e+06,1.60359e+07,0,0,0,0
78.8847,85.139,2.82593,0.04,0,2.62658,2.69943,0,0.491926,4.47552,4.49957e+06,2.70226e+06,1.18185e+07,0,0,0,0,50.4946,61.308,2.87551,0,1,1.71488,1.64203,0,1.32491,2.1168,9.35102e+06,3.61194e+06,1.60359e+07,0,0,0,0
79.4027,85.139,3.35565,0.04,0,2.5584,2.63065,0,0.492221,4.47552,4.49957e+06,2.70226e+06,1.15117e+07,0,0,0,0,50.1525,61.308,2.6449,0,1,1.6393,1.56705,0,1.32491,2.1168,9.35102e+06,3.61194e+06,1.53291e+07,0,0,0,0
80.8537,85.139,4.25401,0.04,0,2.48438,2.63161,0,0.479444,4.47552,4.49957e+06,2.70226e+06,1.11786e+07,0,0,0,0,49.7331,61.308,2.98857,0,1,1.71485,1.56761,0,1.26652,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
82.0084,85.139,4.06951,0.02,0,2.4859,2.63257,0,0.465572,4.47552,4.49957e+06,2.70226e+06,1.11855e+07,0,0,0,0,49.6571,61.308,3.39705,0,1,1.71485,1.56818,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
83.0457,85.139,3.97776,0.02,0,2.48743,2.63352,0,0.465858,4.47552,4.49957e+06,2.70226e+06,1.11924e+07,0,0,0,0,49.7016,61.308,4.23738,0,1,1.71485,1.56875,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
85.139,85.139,5.5147,0.02,0,2.29055,2.43607,0,0.466144,4.47552,4.49957e+06,2.70226e+06,1.03065e+07,0,0,0,0,49.8873,61.308,4.65793,0,1,1.55722,1.41169,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.45616e+07,0,0,0,0
85.139,85.139,5.35216,0.02,0,2.13456,2.43696,0,0.429248,4.47552,4.49957e+06,2.70226e+06,9.60459e+06,0,0,0,0,49.8792,61.308,4.02375,0,1,1.7146,1.4122,0,1.20311,2.1168,9.35102e+06,3.61194e+06,1.60333e+07,0,0,0,0
85.139,85.139,4.80839,0.02,0,2.13577,2.43784,0,0.400016,4.47552,4.49957e+06,2.70226e+06,9.61003e+06,0,0,0,0,49.8051,61.308,3.90376,0,1,1.71479,1.41272,0,1.3247,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,7.8059,0.02,0,2.13716,2.43873,0,0.400242,4.47552,4.49957e+06,2.70226e+06,9.61632e+06,0,0,0,0,49.8532,61.308,4.08784,0,1,1.71479,1.41323,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,5.60082,0.03,0,2.13856,2.43961,0,0.400504,4.47552,4.49957e+06,2.70226e+06,9.62261e+06,0,0,0,0,49.7506,61.308,3.8474,0,1,1.71479,1.41374,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,10.3228,0.05,0,2.2164,2.51693,0,0.400766,4.47552,4.49957e+06,2.70226e+06,9.97283e+06,0,0,0,0,49.9107,61.308,5.22762,0,1,1.76051,1.45997,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.64626e+07,0,0,0,0
85.139,85.139,7.19128,0.05,0,2.26351,2.51782,0,0.415353,4.47552,4.49957e+06,2.70226e+06,1.01848e+07,0,0,0,0,50.3349,61.308,6.12736,0,1,1.71479,1.46049,0,1.36017,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,6.60392,0.05,0,2.26491,2.51871,0,0.424182,4.47552,4.49957e+06,2.70226e+06,1.01911e+07,0,0,0,0,50.6427,61.308,5.60715,0,1,1.71479,1.461,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,7.58452,0.05,0,2.26631,2.51959,0,0.424445,4.47552,4.49957e+06,2.70226e+06,1.01974e+07,0,0,0,0,50.9545,61.308,5.91334,0,1,1.71479,1.46151,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,8.26815,0.05,0,2.51355,2.76632,0,0.424707,4.47552,4.49957e+06,2.70226e+06,1.13099e+07,0,0,0,0,51.3973,61.308,6.40938,0,1,1.8867,1.63393,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.76426e+07,0,0,0,0
85.139,85.139,8.06698,0.05,0,2.68694,2.76729,0,0.47104,4.47552,4.49957e+06,2.70226e+06,1.20901e+07,0,0,0,0,51.8457,61.308,6.11325,0,1,1.71485,1.63451,0,1.45766,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
85.139,85.139,5.83086,0.05,0,2.68849,2.76826,0,0.503533,4.47552,4.49957e+06,2.70226e+06,1.20971e+07,0,0,0,0,51.8466,61.308,4.28515,0,1,1.71485,1.63508,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
85.139,85.139,5.76393,0.05,0,2.69004,2.76924,0,0.503823,4.47552,4.49957e+06,2.70226e+06,1.2104e+07,0,0,0,0,51.7895,61.308,3.85822,0,1,1.71485,1.63566,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
85.139,85.139,4.43662,0.05,0,2.34045,2.41907,0,0.504113,4.47552,4.49957e+06,2.70226e+06,1.0531e+07,0,0,0,0,52.004,61.308,3.80705,0,1,1.48383,1.40521,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.38754e+07,0,0,0,0
85.139,85.139,3.98956,0.05,0,2.11752,2.41992,0,0.438599,4.47552,4.49957e+06,2.70226e+06,9.52793e+06,0,0,0,0,51.9848,61.308,3.55383,0,1,1.7081,1.4057,0,1.14641,2.1168,9.35102e+06,3.61194e+06,1.59725e+07,0,0,0,0
85.139,85.139,4.32239,0.05,0,2.11837,2.42077,0,0.396823,4.47552,4.49957e+06,2.70226e+06,9.53176e+06,0,0,0,0,52.123,61.308,3.82164,0,1,1.7086,1.4062,0,1.31968,2.1168,9.35102e+06,3.61194e+06,1.59771e+07,0,0,0,0
85.139,85.139,6.84772,0.05,0,2.11922,2.42162,0,0.396983,4.47552,4.49957e+06,2.70226e+06,9.53558e+06,0,0,0,0,52.8289,61.308,6.97266,0,1,1.70909,1.40669,0,1.32006,2.1168,9.35102e+06,3.61194e+06,1.59818e+07,0,0,0,0
85.139,85.139,6.21608,0.05,0,2.12007,2.42247,0,0.397142,4.47552,4.49957e+06,2.70226e+06,9.53941e+06,0,0,0,0,53.1506,61.308,5.6159,0,1,1.70959,1.40719,0,1.32044,2.1168,9.35102e+06,3.61194e+06,1.59864e+07,0,0,0,0
85.139,85.139,7.02404,0.05,0,2.20947,2.51187,0,0.397301,4.47552,4.49957e+06,2.70226e+06,9.94165e+06,0,0,0,0,53.9536,61.308,6.08897,0,1,1.7667,1.4643,0,1.32083,2.1168,9.35102e+06,3.61194e+06,1.65204e+07,0,0,0,0
85.139,85.139,5.61302,0.05,0,2.26276,2.51275,0,0.414054,4.47552,4.49957e+06,2.70226e+06,1.01815e+07,0,0,0,0,54.4711,61.308,5.45268,0,1,1.71479,1.46481,0,1.36495,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,4.89817,0.05,0,2.26416,2.51363,0,0.424042,4.47552,4.49957e+06,2.70226e+06,1.01878e+07,0,0,0,0,54.8673,61.308,5.09916,0,1,1.71479,1.46533,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,5.16002,0.05,0,2.26556,2.51451,0,0.424304,4.47552,4.49957e+06,2.70226e+06,1.0194e+07,0,0,0,0,55.2593,61.308,4.81165,0,1,1.71479,1.46584,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,4.42081,0.05,0,2.23229,2.48073,0,0.424566,4.47552,4.49957e+06,2.70226e+06,1.00443e+07,0,0,0,0,55.3338,61.308,4.12795,0,1,1.69277,1.44433,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.58292e+07,0,0,0,0
85.139,85.139,3.59344,0.05,0,2.21165,2.4816,0,0.418331,4.47552,4.49957e+06,2.70226e+06,9.95149e+06,0,0,0,0,55.2896,61.308,3.66708,0,1,1.71479,1.44484,0,1.30784,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,3.89198,0.05,0,2.21303,2.48247,0,0.414464,4.47552,4.49957e+06,2.70226e+06,9.9577e+06,0,0,0,0,55.1333,61.308,3.14044,0,1,1.71479,1.44535,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,3.51305,0.04,0,2.21441,2.48334,0,0.414722,4.47552,4.49957e+06,2.70226e+06,9.9639e+06,0,0,0,0,54.9427,61.308,3.23073,0,1,1.71479,1.44586,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,3.03155,0.04,0,2.33363,2.60206,0,0.414981,4.47552,4.49957e+06,2.70226e+06,1.05004e+07,0,0,0,0,54.6939,61.308,2.93005,0,1,1.79299,1.52456,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.67663e+07,0,0,0,0
85.139,85.139,2.9046,0.04,0,2.41325,2.60297,0,0.437323,4.47552,4.49957e+06,2.70226e+06,1.08586e+07,0,0,0,0,54.3902,61.308,2.74726,0,1,1.71482,1.5251,0,1.38526,2.1168,9.35102e+06,3.61194e+06,1.60353e+07,0,0,0,0
85.139,85.139,2.77617,0.03,0,2.4147,2.60388,0,0.452244,4.47552,4.49957e+06,2.70226e+06,1.08651e+07,0,0,0,0,54.1136,61.308,2.76317,0,1,1.71482,1.52563,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.60353e+07,0,0,0,0
85.074,85.139,2.64921,0.02,0,2.41615,2.6048,0,0.452515,4.47552,4.49957e+06,2.70226e+06,1.08716e+07,0,0,0,0,53.8398,61.308,2.66933,0,1,1.71482,1.52617,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.60353e+07,0,0,0,0
84.847,85.139,2.4765,0.05,0,2.4176,2.60571,0,0.452787,4.47552,4.49957e+06,2.70226e+06,1.08782e+07,0,0,0,0,53.5264,61.308,2.51738,0,1,1.71482,1.5267,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.60353e+07,0,0,0,0
84.7696,85.139,2.59341,0.04,0,2.3957,2.58328,0,0.453058,4.47552,4.49957e+06,2.70226e+06,1.07796e+07,0,0,0,0,53.2537,61.308,2.63517,0,1,1.75787,1.57029,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.64379e+07,0,0,0,0
84.4974,85.139,2.42448,0.03,0,2.4402,2.58419,0,0.448955,4.47552,4.49957e+06,2.70226e+06,1.09799e+07,0,0,0,0,52.9832,61.308,2.74304,0,1,1.71483,1.57084,0,1.35813,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
84.1281,85.139,2.31397,0.03,0,2.44166,2.58509,0,0.457294,4.47552,4.49957e+06,2.70226e+06,1.09864e+07,0,0,0,0,52.6805,61.308,2.66212,0,1,1.71483,1.5714,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
83.6582,85.139,2.20348,0.03,0,2.44312,2.586,0,0.457567,4.47552,4.49957e+06,2.70226e+06,1.0993e+07,0,0,0,0,52.3187,61.308,2.48898,0,1,1.71483,1.57195,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
83.079,85.139,2.1235,0.03,0,2.50495,2.64728,0,0.45784,4.47552,4.49957e+06,2.70226e+06,1.12712e+07,0,0,0,0,51.8932,61.308,2.36266,0,1,1.75326,1.61092,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.63947e+07,0,0,0,0
82.4389,85.139,2.07671,0.03,0,2.54485,2.64821,0,0.469427,4.47552,4.49957e+06,2.70226e+06,1.14507e+07,0,0,0,0,51.4236,61.308,2.3124,0,1,1.71484,1.61149,0,1.35457,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
81.5765,85.139,1.84536,0.03,0,2.54634,2.64914,0,0.476905,4.47552,4.49957e+06,2.70226e+06,1.14575e+07,0,0,0,0,50.9266,61.308,2.18951,0,1,1.71485,1.61205,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
80.5692,85.139,1.69006,0.03,0,2.54784,2.65007,0,0.477185,4.47552,4.49957e+06,2.70226e+06,1.14642e+07,0,0,0,0,50.416,61.308,2.03672,0,1,1.71485,1.61262,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
79.2522,85.139,1.506,0.03,0,2.72638,2.82804,0,0.477465,4.47552,4.49957e+06,2.70226e+06,1.22675e+07,0,0,0,0,49.8954,61.308,2.00991,0,1,1.85373,1.75207,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.73343e+07,0,0,0,0
77.9701,85.139,1.61126,0.04,0,2.82903,2.82903,0,0.510924,4.47552,4.49957e+06,2.70226e+06,1.27294e+07,0,0,0,0,49.3313,61.308,2.06243,0,1,1.75269,1.75269,0,1.43219,2.1168,9.35102e+06,3.61194e+06,1.63894e+07,0,0,0,0
76.844,85.139,1.785,0.04,0,2.83003,2.83003,0,0.530161,4.47552,4.49957e+06,2.70226e+06,1.27339e+07,0,0,0,0,48.8561,61.308,2.55953,0,1,1.7533,1.7533,0,1.35412,2.1168,9.35102e+06,3.61194e+06,1.63951e+07,0,0,0,0
75.3958,85.139,1.45379,0.04,0,2.83102,2.83102,0,0.530347,4.47552,4.49957e+06,2.70226e+06,1.27384e+07,0,0,0,0,48.2544,61.308,1.79035,0,1,1.75391,1.75391,0,1.3546,2.1168,9.35102e+06,3.61194e+06,1.64009e+07,0,0,0,0
74.2862,85.139,1.77356,0.04,0,2.83201,2.83201,0,0.530533,4.47552,4.49957e+06,2.70226e+06,1.27428e+07,0,0,0,0,47.8906,61.308,3.32585,0,1,1.75453,1.75453,0,1.35507,2.1168,9.35102e+06,3.61194e+06,1.64066e+07,0,0,0,0
72.483,85.139,0.971961,0.04,0,2.74656,2.74656,0,0.530719,4.47552,4.49957e+06,2.70226e+06,1.23584e+07,0,0,0,0,47.2393,61.308,1.70284,0,1,1.6707,1.6707,0,1.35555,2.1168,9.35102e+06,3.61194e+06,1.56227e+07,0,0,0,0
70.695,85.139,0.988957,0.06,0,2.70394,2.74753,0,0.514706,4.47552,4.49957e+06,2.70226e+06,1.21666e+07,0,0,0,0,46.5921,61.308,1.52157,0,1,1.71487,1.67128,0,1.29078,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
