0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.05661,0.286029,1.9303,3.6288,61.308,0,0,0,0.55347,0.257634,0.295836,0.66528,12.849,1,0.327095,1.9303,0,69.2484,5.71452,65.1371,0.84672,12.849,0.84672,3695.15,0,0,0,1.20156,0,3.60547,1.43429,3.37275,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.895,1.20156,1.028160,1,0,68.8057,0,0,0,68.8057,0
72.29,1.8584,0,0,3.6175,0.286029,1.47307,3.6288,60.829,0.66528,0,0,0.44387,0.257634,0,0.66528,12.849,1,0.330316,1.47307,0,59.9174,5.71452,55.3457,0.84672,12.849,0.84672,3695.15,0,0,0,1.31745,1.74664,2.706,1.43429,4.33581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34561,1.31745,1.028160,1,0,59.6815,0,0,0,59.6815,0
72.29,1.85921,0,0,6.59915,0.286029,4.4539,3.6288,60.4162,0.66528,0,0,0.509369,0.256853,0,0.66528,12.849,1,0.330461,4.4539,0,56.5497,5.71452,54.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.63121,1.73489,3.02657,1.43429,4.95839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,59.917,0,0,0,59.917,0
72.29,1.86003,0,0,3.22675,0.304503,1.06222,3.6288,59.9902,0.66528,0,0,0.487249,0.247957,0,0.66528,12.849,1,0.330606,1.06222,0,45.8429,5.25879,41.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.5964,1.73507,2.31308,1.29387,4.35068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,45.6664,0,0,0,45.6664,0
72.2894,2.06558,0,0,2.7484,0.320513,0.36288,3.6288,59.5646,0.66528,0,0,0.470277,0.230617,0,0.66528,12.849,1,0.367142,0.36288,0,35.1886,3.97582,31.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.14457,1.73525,2.32817,1.04548,4.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17273,1.14457,1.028160,1,0,35.371,0,0,0,35.371,0
71.65,2.20961,0,0,2.22845,0.295404,0.36288,3.6288,58.7977,0.868501,0,0,0.320015,0.218425,0,0.66528,12.849,1,0.392745,0.36288,0,31.0929,3.98685,27.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91089,1.83151,1.14894,3.09665,0.42336,0,0.42336,460.49,0,0.824939,0,0,1.32813,0.503194,1.028160,1,0,30.1728,0,0,0,30.1728,0
71.6562,2.20754,0,0,2.87058,0.293971,0.36288,3.6288,58.3078,0.66528,0,0,0.392735,0.217355,0,0.66528,12.849,1,0.395878,0.36288,0,41.9823,3.98685,37.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.72176,1.81244,2.50059,1.14894,3.88584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74992,0.72176,1.028160,1,0,41.8483,0,0,0,41.8483,0
72.0422,2.20847,0,0,3.2514,0.293985,0.36288,3.6288,57.7886,0.71382,0,0,0.411356,0.216671,0,0.66528,12.849,1,0.396011,0.36288,0,48.2018,3.98685,44.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81264,2.29239,1.14894,3.56451,0.42336,0,0.42336,460.49,0,0.97962,0,0,1.58805,0.608429,1.028160,1,0,47.7463,0,0,0,47.7463,0
72.29,1.91901,0,0,3.57618,0.284884,1.12452,3.6288,57.3968,0.742862,0,0,0.539867,0.188888,0,0.66528,12.849,1,0.342262,1.12452,0,53.0847,3.13854,50.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81284,3.92245,0.853225,5.49049,0.42336,0,0.42336,460.49,0,0.745312,0,0,1.35374,0.608429,1.028160,1,0,56.2189,0,0,0,56.2189,0
72.29,1.75753,0,0,3.11279,0.299035,1.05623,3.6288,56.4225,1.28088,0,0,0.467763,0.161136,0,0.66528,12.849,1,0.312387,1.05623,0,44.4589,2.54604,42.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57353,3.09016,0.660724,4.61139,0.42336,0,0.42336,460.49,0,0.399574,0,0,1.008,0.608429,1.028160,1,0,47.2681,0,0,0,47.2681,0
