0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40002,0.05,0,2.07235,2.37475,0,0.388215,4.47552,4.02814e+06,2.70226e+06,8.34774e+06,0,0,0,0,62.3362,61.308,4.56008,0,1,1.68187,1.37947,0,1.29907,2.1168,8.37131e+06,3.61194e+06,1.40794e+07,0,0,0,0
85.139,85.139,9.33696,0.05,0,2.07312,2.37552,0,0.388359,4.47552,4.02814e+06,2.70226e+06,8.35084e+06,0,0,0,0,62.3362,61.308,8.36933,0,1,1.68231,1.37991,0,1.29941,2.1168,8.37131e+06,3.61194e+06,1.40832e+07,0,0,0,0
85.139,85.139,7.29028,0.05,0,2.07389,2.37629,0,0.388503,4.47552,4.02814e+06,2.70226e+06,8.35394e+06,0,0,0,0,62.3362,61.308,6.9778,0,1,1.68276,1.38036,0,1.29976,2.1168,8.37131e+06,3.61194e+06,1.40869e+07,0,0,0,0
85.139,85.139,7.77223,0.05,0,2.16151,2.46391,0,0.388647,4.47552,4.02814e+06,2.70226e+06,8.70689e+06,0,0,0,0,62.3362,61.308,7.55458,0,1,1.73874,1.43634,0,1.3001,2.1168,8.37131e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.139,85.139,7.64554,0.05,0,2.18677,2.46471,0,0.405068,4.47552,4.02814e+06,2.70226e+06,8.80864e+06,0,0,0,0,62.3362,61.308,5.84622,0,1,1.71474,1.43681,0,1.34335,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
85.139,85.139,5.22402,0.05,0,2.18804,2.46551,0,0.409801,4.47552,4.02814e+06,2.70226e+06,8.81373e+06,0,0,0,0,62.3362,61.308,4.63765,0,1,1.71475,1.43727,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
85.139,85.139,5.74384,0.05,0,2.1893,2.46631,0,0.410038,4.47552,4.02814e+06,2.70226e+06,8.81882e+06,0,0,0,0,62.3362,61.308,5.3305,0,1,1.71475,1.43774,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
85.139,85.139,5.70401,0.05,0,2.15656,2.4331,0,0.410275,4.47552,4.02814e+06,2.70226e+06,8.68694e+06,0,0,0,0,62.3362,61.308,6.67208,0,1,1.69315,1.41661,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.41739e+07,0,0,0,0
85.139,85.139,4.22108,0.05,0,2.13622,2.43389,0,0.404139,4.47552,4.02814e+06,2.70226e+06,8.60499e+06,0,0,0,0,62.3362,61.308,4.90266,0,1,1.71474,1.41706,0,1.30813,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,3.60924,0.05,0,2.13746,2.43468,0,0.400327,4.47552,4.02814e+06,2.70226e+06,8.61001e+06,0,0,0,0,62.3362,61.308,4.43566,0,1,1.71474,1.41752,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,3.20294,0.04,0,2.13871,2.43547,0,0.40056,4.47552,4.02814e+06,2.70226e+06,8.61503e+06,0,0,0,0,62.2988,61.308,3.89896,0,1,1.71474,1.41798,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,3.00306,0.04,0,2.25552,2.55182,0,0.400794,4.47552,4.02814e+06,2.70226e+06,9.08558e+06,0,0,0,0,62.1419,61.308,3.69166,0,1,1.79143,1.49513,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.49966e+07,0,0,0,0
85.139,85.139,2.75155,0.03,0,2.3335,2.55265,0,0.422685,4.47552,4.02814e+06,2.70226e+06,9.39967e+06,0,0,0,0,61.9152,61.308,3.77751,0,1,1.71476,1.49561,0,1.38406,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
85.139,85.139,2.71537,0.02,0,2.33481,2.55347,0,0.437297,4.47552,4.02814e+06,2.70226e+06,9.40494e+06,0,0,0,0,61.7393,61.308,3.77056,0,1,1.71476,1.4961,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
84.9944,85.139,2.5435,0.01,0,2.33612,2.5543,0,0.437543,4.47552,4.02814e+06,2.70226e+06,9.41022e+06,0,0,0,0,61.5208,61.308,3.62867,0,1,1.71476,1.49658,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
84.911,85.139,2.58957,0.04,0,2.33743,2.55513,0,0.437788,4.47552,4.02814e+06,2.70226e+06,9.4155e+06,0,0,0,0,61.2969,61.308,3.54591,0,1,1.71476,1.49707,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
85.139,85.139,3.67651,0.02,0,2.31585,2.53306,0,0.438034,4.47552,4.02814e+06,2.70226e+06,9.32856e+06,0,0,0,0,61.3028,61.308,4.51676,0,1,1.75698,1.53977,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,3.50971,0.01,0,2.35937,2.53388,0,0.43399,4.47552,4.02814e+06,2.70226e+06,9.50387e+06,0,0,0,0,61.2754,61.308,4.37605,0,1,1.71478,1.54026,0,1.35744,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,3.31517,0.01,0,2.36068,2.5347,0,0.442145,4.47552,4.02814e+06,2.70226e+06,9.50918e+06,0,0,0,0,61.1657,61.308,4.31979,0,1,1.71478,1.54076,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,3.09254,0.01,0,2.362,2.53552,0,0.442392,4.47552,4.02814e+06,2.70226e+06,9.51449e+06,0,0,0,0,61.0597,61.308,4.33969,0,1,1.71478,1.54126,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,2.90055,0.02,0,2.42251,2.59553,0,0.442639,4.47552,4.02814e+06,2.70226e+06,9.75824e+06,0,0,0,0,60.8232,61.308,3.60754,0,1,1.75245,1.57943,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.46703e+07,0,0,0,0
85.139,85.139,2.72547,0.02,0,2.46153,2.59637,0,0.453979,4.47552,4.02814e+06,2.70226e+06,9.91538e+06,0,0,0,0,60.4449,61.308,3.38587,0,1,1.71479,1.57994,0,1.35394,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
84.977,85.139,2.54457,0.02,0,2.46288,2.59721,0,0.46129,4.47552,4.02814e+06,2.70226e+06,9.92082e+06,0,0,0,0,60.0226,61.308,3.22164,0,1,1.71479,1.58046,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
84.6192,85.139,2.33541,0.03,0,2.46423,2.59805,0,0.461543,4.47552,4.02814e+06,2.70226e+06,9.92626e+06,0,0,0,0,59.595,61.308,2.99668,0,1,1.71479,1.58097,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
84.4305,85.139,2.64924,0.03,0,2.63915,2.77246,0,0.461796,4.47552,4.02814e+06,2.70226e+06,1.06309e+07,0,0,0,0,59.2465,61.308,3.77891,0,1,1.85095,1.71764,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.54949e+07,0,0,0,0
83.8239,85.139,2.365,0.03,0,2.77336,2.77336,0,0.494576,4.47552,4.02814e+06,2.70226e+06,1.11715e+07,0,0,0,0,58.7944,61.308,3.48199,0,1,1.71819,1.71819,0,1.43004,2.1168,8.37131e+06,3.61194e+06,1.43835e+07,0,0,0,0
82.827,85.139,2.00532,0.03,0,2.77425,2.77425,0,0.519727,4.47552,4.02814e+06,2.70226e+06,1.11751e+07,0,0,0,0,58.2706,61.308,3.06929,0,1,1.71875,1.71875,0,1.32747,2.1168,8.37131e+06,3.61194e+06,1.43882e+07,0,0,0,0
82.0303,85.139,2.17569,0.03,0,2.77515,2.77515,0,0.519895,4.47552,4.02814e+06,2.70226e+06,1.11787e+07,0,0,0,0,57.9303,61.308,4.0495,0,1,1.7193,1.7193,0,1.3279,2.1168,8.37131e+06,3.61194e+06,1.43928e+07,0,0,0,0
81.0907,85.139,2.02518,0.03,0,2.77605,2.77605,0,0.520063,4.47552,4.02814e+06,2.70226e+06,1.11823e+07,0,0,0,0,57.4727,61.308,3.6502,0,1,1.71986,1.71986,0,1.32833,2.1168,8.37131e+06,3.61194e+06,1.43975e+07,0,0,0,0
79.3163,85.139,1.17049,0.03,0,2.69222,2.69222,0,0.520231,4.47552,4.02814e+06,2.70226e+06,1.08446e+07,0,0,0,0,57.1016,61.308,4.29993,0,1,1.63764,1.63764,0,1.32876,2.1168,8.37131e+06,3.61194e+06,1.37092e+07,0,0,0,0
77.4005,85.139,0.923645,0.04,0,2.61644,2.69309,0,0.504521,4.47552,4.02814e+06,2.70226e+06,1.05394e+07,0,0,0,0,56.5074,61.308,3.46644,0,1,1.71481,1.63817,0,1.26524,2.1168,8.37131e+06,3.61194e+06,1.43552e+07,0,0,0,0
75.5768,85.139,1.02075,0.04,0,2.61784,2.69396,0,0.490321,4.47552,4.02814e+06,2.70226e+06,1.0545e+07,0,0,0,0,55.9232,61.308,3.31932,0,1,1.71481,1.6387,0,1.32486,2.1168,8.37131e+06,3.61194e+06,1.43552e+07,0,0,0,0
76.3077,85.139,3.59702,0.04,0,2.61924,2.69483,0,0.490584,4.47552,4.02814e+06,2.70226e+06,1.05507e+07,0,0,0,0,55.7261,61.308,6.5452,0,1,1.71481,1.63923,0,1.32486,2.1168,8.37131e+06,3.61194e+06,1.43552e+07,0,0,0,0
76.7802,85.139,3.48156,0.04,0,2.55101,2.62606,0,0.490846,4.47552,4.02814e+06,2.70226e+06,1.02758e+07,0,0,0,0,56.0229,61.308,7.20603,0,1,1.63936,1.56431,0,1.32486,2.1168,8.37131e+06,3.61194e+06,1.37236e+07,0,0,0,0
75.7019,85.139,1.75878,0.04,0,2.47694,2.62691,0,0.478059,4.47552,4.02814e+06,2.70226e+06,9.97747e+06,0,0,0,0,55.6277,61.308,2.54911,0,1,1.71479,1.56482,0,1.26657,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
75.9505,85.139,3.19947,0.03,0,2.47829,2.62776,0,0.464178,4.47552,4.02814e+06,2.70226e+06,9.98292e+06,0,0,0,0,55.5004,61.308,3.37472,0,1,1.71479,1.56532,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
75.8336,85.139,2.84416,0.03,0,2.47965,2.62861,0,0.464432,4.47552,4.02814e+06,2.70226e+06,9.98838e+06,0,0,0,0,55.5697,61.308,5.38655,0,1,1.71479,1.56583,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
77.179,85.139,4.23654,0.03,0,2.28297,2.43143,0,0.464686,4.47552,4.02814e+06,2.70226e+06,9.19615e+06,0,0,0,0,56.2945,61.308,6.56835,0,1,1.55745,1.409,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.30379e+07,0,0,0,0
79.0512,85.139,4.62016,0.02,0,2.12981,2.43221,0,0.427829,4.47552,4.02814e+06,2.70226e+06,8.5792e+06,0,0,0,0,56.8155,61.308,6.36639,0,1,1.71185,1.40945,0,1.20329,2.1168,8.37131e+06,3.61194e+06,1.43305e+07,0,0,0,0
82.5442,85.139,6.31542,0.02,0,2.1306,2.433,0,0.399127,4.47552,4.02814e+06,2.70226e+06,8.58236e+06,0,0,0,0,57.3802,61.308,6.32066,0,1,1.71231,1.40991,0,1.32258,2.1168,8.37131e+06,3.61194e+06,1.43343e+07,0,0,0,0
85.139,85.139,6.02998,0.02,0,2.13138,2.43378,0,0.399274,4.47552,4.02814e+06,2.70226e+06,8.58553e+06,0,0,0,0,60.4928,61.308,13.196,0,1,1.71276,1.41036,0,1.32293,2.1168,8.37131e+06,3.61194e+06,1.43381e+07,0,0,0,0
85.139,85.139,5.05402,0.02,0,2.13217,2.43457,0,0.399421,4.47552,4.02814e+06,2.70226e+06,8.58869e+06,0,0,0,0,61.357,61.308,7.31474,0,1,1.71322,1.41082,0,1.32328,2.1168,8.37131e+06,3.61194e+06,1.43419e+07,0,0,0,0
85.139,85.139,3.1604,0.02,0,2.20924,2.51164,0,0.399569,4.47552,4.02814e+06,2.70226e+06,8.89912e+06,0,0,0,0,61.5047,61.308,3.7523,0,1,1.7593,1.4569,0,1.32363,2.1168,8.37131e+06,3.61194e+06,1.47276e+07,0,0,0,0
85.139,85.139,6.72568,0.02,0,2.25504,2.51242,0,0.414011,4.47552,4.02814e+06,2.70226e+06,9.08363e+06,0,0,0,0,62.0658,61.308,5.09459,0,1,1.71474,1.45736,0,1.35923,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,7.62498,0.02,0,2.25628,2.51321,0,0.422595,4.47552,4.02814e+06,2.70226e+06,9.08863e+06,0,0,0,0,62.3362,61.308,5.43061,0,1,1.71474,1.45781,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,11.0677,0.04,0,2.25752,2.51399,0,0.422827,4.47552,4.02814e+06,2.70226e+06,9.09364e+06,0,0,0,0,62.3362,61.308,6.12563,0,1,1.71474,1.45827,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,10.1955,0.05,0,2.50405,2.76007,0,0.42306,4.47552,4.02814e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,6.83236,0,1,1.88625,1.63024,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.57904e+07,0,0,0,0
85.139,85.139,14.6706,0.05,0,2.67689,2.76093,0,0.46926,4.47552,4.02814e+06,2.70226e+06,1.07829e+07,0,0,0,0,62.3362,61.308,11.6745,0,1,1.71479,1.63075,0,1.45732,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
85.139,85.139,11.6713,0.05,0,2.67826,2.76179,0,0.501649,4.47552,4.02814e+06,2.70226e+06,1.07884e+07,0,0,0,0,62.3362,61.308,9.78284,0,1,1.71479,1.63126,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
85.139,85.139,13.8313,0.05,0,2.67964,2.76266,0,0.501906,4.47552,4.02814e+06,2.70226e+06,1.0794e+07,0,0,0,0,62.3362,61.308,13.5557,0,1,1.71479,1.63177,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
85.139,85.139,8.93792,0.05,0,2.33072,2.41323,0,0.502164,4.47552,4.02814e+06,2.70226e+06,9.38846e+06,0,0,0,0,62.3362,61.308,6.48414,0,1,1.48433,1.40182,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.24258e+07,0,0,0,0
85.139,85.139,10.9636,0.05,0,2.11158,2.41398,0,0.436776,4.47552,4.02814e+06,2.70226e+06,8.50576e+06,0,0,0,0,62.3362,61.308,8.03495,0,1,1.70465,1.40225,0,1.14679,2.1168,8.37131e+06,3.61194e+06,1.42702e+07,0,0,0,0
85.139,85.139,12.7647,0.05,0,2.11234,2.41474,0,0.39571,4.47552,4.02814e+06,2.70226e+06,8.5088e+06,0,0,0,0,62.3362,61.308,11.1704,0,1,1.70509,1.40269,0,1.31702,2.1168,8.37131e+06,3.61194e+06,1.42739e+07,0,0,0,0
85.139,85.139,9.41957,0.05,0,2.11309,2.41549,0,0.395852,4.47552,4.02814e+06,2.70226e+06,8.51184e+06,0,0,0,0,62.3362,61.308,6.89769,0,1,1.70553,1.40313,0,1.31735,2.1168,8.37131e+06,3.61194e+06,1.42775e+07,0,0,0,0
85.139,85.139,13.4946,0.05,0,2.11385,2.41625,0,0.395993,4.47552,4.02814e+06,2.70226e+06,8.51488e+06,0,0,0,0,62.3362,61.308,8.39861,0,1,1.70597,1.40357,0,1.31769,2.1168,8.37131e+06,3.61194e+06,1.42812e+07,0,0,0,0
85.139,85.139,8.12415,0.05,0,2.20291,2.50531,0,0.396135,4.47552,4.02814e+06,2.70226e+06,8.87366e+06,0,0,0,0,62.3362,61.308,7.79528,0,1,1.76288,1.46048,0,1.31803,2.1168,8.37131e+06,3.61194e+06,1.47576e+07,0,0,0,0
85.139,85.139,8.02774,0.05,0,2.25229,2.5061,0,0.412826,4.47552,4.02814e+06,2.70226e+06,9.07257e+06,0,0,0,0,62.3362,61.308,7.6345,0,1,1.71474,1.46093,0,1.362,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,9.64028,0.05,0,2.25353,2.50688,0,0.42208,4.47552,4.02814e+06,2.70226e+06,9.07756e+06,0,0,0,0,62.3362,61.308,8.27936,0,1,1.71474,1.46139,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,7.66444,0.05,0,2.25478,2.50766,0,0.422312,4.47552,4.02814e+06,2.70226e+06,9.08256e+06,0,0,0,0,62.3362,61.308,7.44326,0,1,1.71474,1.46185,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,7.0058,0.05,0,2.22144,2.47388,0,0.422545,4.47552,4.02814e+06,2.70226e+06,8.9483e+06,0,0,0,0,62.3362,61.308,5.84148,0,1,1.69278,1.44035,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.41708e+07,0,0,0,0
85.139,85.139,6.25429,0.05,0,2.20071,2.47465,0,0.416298,4.47552,4.02814e+06,2.70226e+06,8.8648e+06,0,0,0,0,62.3362,61.308,4.61867,0,1,1.71473,1.4408,0,1.30784,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,5.59755,0.05,0,2.20194,2.47542,0,0.412414,4.47552,4.02814e+06,2.70226e+06,8.86972e+06,0,0,0,0,62.3362,61.308,4.54606,0,1,1.71473,1.44125,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,5.10411,0.04,0,2.20316,2.4762,0,0.412643,4.47552,4.02814e+06,2.70226e+06,8.87465e+06,0,0,0,0,62.3362,61.308,3.93097,0,1,1.71473,1.4417,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,4.85687,0.04,0,2.32189,2.59447,0,0.412873,4.47552,4.02814e+06,2.70226e+06,9.35289e+06,0,0,0,0,62.3171,61.308,3.62504,0,1,1.7927,1.52012,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.50072e+07,0,0,0,0
85.139,85.139,4.59788,0.04,0,2.40112,2.59528,0,0.435121,4.47552,4.02814e+06,2.70226e+06,9.67205e+06,0,0,0,0,62.1219,61.308,3.03768,0,1,1.71476,1.52059,0,1.38504,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
85.139,85.139,4.01354,0.03,0,2.4024,2.59609,0,0.449969,4.47552,4.02814e+06,2.70226e+06,9.67723e+06,0,0,0,0,61.8815,61.308,2.80647,0,1,1.71476,1.52107,0,1.32482,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
85.139,85.139,3.79217,0.02,0,2.40369,2.5969,0,0.45021,4.47552,4.02814e+06,2.70226e+06,9.68241e+06,0,0,0,0,61.5981,61.308,2.70988,0,1,1.71476,1.52154,0,1.32482,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
85.139,85.139,3.53499,0.02,0,2.40498,2.59771,0,0.450451,4.47552,4.02814e+06,2.70226e+06,9.68759e+06,0,0,0,0,61.2986,61.308,2.65409,0,1,1.71476,1.52202,0,1.32482,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
85.139,85.139,2.8647,0.02,0,2.38299,2.57525,0,0.450693,4.47552,4.02814e+06,2.70226e+06,9.59903e+06,0,0,0,0,60.7111,61.308,1.8715,0,1,1.75768,1.56541,0,1.32482,2.1168,8.37131e+06,3.61194e+06,1.4714e+07,0,0,0,0
85.0112,85.139,2.55525,0.02,0,2.42719,2.57606,0,0.446572,4.47552,4.02814e+06,2.70226e+06,9.77707e+06,0,0,0,0,60.0363,61.308,1.637,0,1,1.71477,1.5659,0,1.35798,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
84.6996,85.139,2.35724,0.03,0,2.42848,2.57686,0,0.454855,4.47552,4.02814e+06,2.70226e+06,9.78228e+06,0,0,0,0,59.2104,61.308,1.54946,0,1,1.71477,1.56639,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
84.3173,85.139,2.27233,0.03,0,2.42978,2.57767,0,0.455098,4.47552,4.02814e+06,2.70226e+06,9.78749e+06,0,0,0,0,58.4059,61.308,1.39402,0,1,1.71477,1.56688,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
84.048,85.139,2.43091,0.03,0,2.49125,2.63865,0,0.45534,4.47552,4.02814e+06,2.70226e+06,1.00351e+07,0,0,0,0,57.58,61.308,1.43847,0,1,1.75307,1.60567,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.46755e+07,0,0,0,0
83.6237,85.139,2.30294,0.03,0,2.53086,2.63947,0,0.46686,4.47552,4.02814e+06,2.70226e+06,1.01947e+07,0,0,0,0,56.654,61.308,1.42012,0,1,1.71478,1.60617,0,1.35442,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
83.0054,85.139,2.09969,0.03,0,2.53219,2.6403,0,0.474283,4.47552,4.02814e+06,2.70226e+06,1.02e+07,0,0,0,0,55.7065,61.308,1.30186,0,1,1.71478,1.60667,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
82.1388,85.139,1.8281,0.03,0,2.53351,2.64112,0,0.474532,4.47552,4.02814e+06,2.70226e+06,1.02054e+07,0,0,0,0,54.7033,61.308,1.28951,0,1,1.71478,1.60717,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
80.8407,85.139,1.54418,0.03,0,2.71128,2.81839,0,0.47478,4.47552,4.02814e+06,2.70226e+06,1.09214e+07,0,0,0,0,53.7424,61.308,1.21909,0,1,1.8532,1.74609,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.55137e+07,0,0,0,0
79.4482,85.139,1.55295,0.03,0,2.81927,2.81927,0,0.508094,4.47552,4.02814e+06,2.70226e+06,1.13564e+07,0,0,0,0,52.5638,61.308,1.25257,0,1,1.74664,1.74664,0,1.43178,2.1168,8.37131e+06,3.61194e+06,1.46216e+07,0,0,0,0
77.7631,85.139,1.26188,0.04,0,2.82015,2.82015,0,0.528331,4.47552,4.02814e+06,2.70226e+06,1.136e+07,0,0,0,0,51.804,61.308,0.940619,0,1,1.74718,1.74718,0,1.34945,2.1168,8.37131e+06,3.61194e+06,1.46262e+07,0,0,0,0
76.3369,85.139,1.49595,0.04,0,2.82103,2.82103,0,0.528496,4.47552,4.02814e+06,2.70226e+06,1.13635e+07,0,0,0,0,50.8344,61.308,1.55011,0,1,1.74773,1.74773,0,1.34987,2.1168,8.37131e+06,3.61194e+06,1.46307e+07,0,0,0,0
74.6432,85.139,1.21063,0.04,0,2.82191,2.82191,0,0.528661,4.47552,4.02814e+06,2.70226e+06,1.13671e+07,0,0,0,0,49.8354,61.308,1.119,0,1,1.74827,1.74827,0,1.35029,2.1168,8.37131e+06,3.61194e+06,1.46353e+07,0,0,0,0
73.3679,85.139,1.60881,0.04,0,2.73666,2.73666,0,0.528826,4.47552,4.02814e+06,2.70226e+06,1.10237e+07,0,0,0,0,49.0461,61.308,1.11406,0,1,1.66467,1.66467,0,1.35071,2.1168,8.37131e+06,3.61194e+06,1.39355e+07,0,0,0,0
72.0185,85.139,1.51461,0.06,0,2.68791,2.73752,0,0.512851,4.47552,4.02814e+06,2.70226e+06,1.08273e+07,0,0,0,0,48.4314,61.308,1.32387,0,1,1.7148,1.66519,0,1.28613,2.1168,8.37131e+06,3.61194e+06,1.43551e+07,0,0,0,0
