0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83796,0,0,3.82593,0.316477,1.6715,3.6288,61.308,0.66528,0,0,1.19098,0.140204,0.385494,0.66528,12.849,1,0.326683,1.6715,0,59.6246,2.94116,58.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.27812,1.69052,4.1233,0.747288,6.34465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30628,1.27812,1.028160,1,0,64.7584,0,0,0,64.7584,0
72.29,1.86116,0,0,3.22743,0.316477,1.04979,3.6288,61.308,0.66528,0,0,1.01154,0.140204,0.20606,0.66528,12.849,1,0.330807,1.04979,0,55.471,2.94116,53.2489,0.84672,12.849,0.84672,3695.15,0,0,0,1.05857,1.75041,3.46308,0.747288,5.52478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08673,1.05857,1.028160,1,0,58.9797,0,0,0,58.9797,0
72.29,1.86255,0,0,3.06737,0.316477,0.888342,3.6288,61.308,0.66528,0,0,0.823245,0.140204,0.0177614,0.66528,12.849,1,0.331055,0.888342,0,45.8261,2.94116,43.4423,0.84672,12.849,0.84672,3695.15,0,0,0,1.4914,1.73569,2.9376,0.747288,5.41741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51956,1.4914,1.028160,1,0,48.8774,0,0,0,48.8774,0
72.29,1.86395,0,0,3.12459,0.288332,0.972305,3.6288,61.3029,0.66528,0,0,0.738471,0.0782777,0,0.66528,12.849,1,0.331303,0.972305,0,44.8515,1.7136,43.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.28453,1.736,2.25156,0.575274,4.69682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31269,1.28453,1.028160,1,0,48.4758,0,0,0,48.4758,0
72.29,1.83643,0,0,2.79344,0.236827,0.720186,3.6288,61.1314,0.665093,0,0,0.665641,0.172036,0,0.66528,12.849,1,0.326411,0.720186,0,47.789,3.42036,44.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.04118,1.73631,2.45028,0.836457,4.39131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06934,1.04118,1.028160,1,0,49.1537,0,0,0,49.1537,0
72.2081,1.81944,0,0,2.32864,0.228243,0.36288,3.6288,60.8874,0.66528,0,0,0.608742,0.187459,0,0.66528,12.849,1,0.323392,0.36288,0,39.2829,3.70482,35.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.865348,1.71352,2.84346,0.879987,4.54234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,40.1599,0,0,0,40.1599,0
72.1969,1.82051,0,0,2.4003,0.228102,0.36288,3.6288,60.6774,0.66528,0,0,0.642417,0.187169,0,0.66528,12.849,1,0.323949,0.36288,0,37.8368,3.70482,34.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.849865,1.72648,2.45196,0.879987,4.14832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,38.3192,0,0,0,38.3192,0
72.29,1.82185,0,0,3.2984,0.212871,1.17056,3.6288,60.5281,0.66528,0,0,0.706475,0.190476,0,0.66528,12.849,1,0.324237,1.17056,0,49.332,3.81318,46.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.07833,1.72679,2.44917,0.859928,4.39436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10649,1.07833,1.028160,1,0,50.7595,0,0,0,50.7595,0
72.1155,1.92191,0,0,2.26199,0.151695,0.36288,3.6288,60.2958,0.66528,0,0,0.625393,0.192428,0,0.66528,12.849,1,0.341604,0.36288,0,36.9221,4.12832,32.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.817733,1.72709,2.08544,0.87047,3.75979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84589,0.817733,1.028160,1,0,36.5748,0,0,0,36.5748,0
71.8318,1.98785,0,0,2.18754,0.120509,0.36288,3.6288,59.9978,0.66528,0,0,0.550396,0.183157,0,0.66528,12.849,1,0.35418,0.36288,0,31.9641,4.18729,27.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.595158,1.80847,1.69455,0.95139,3.14679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62332,0.595158,1.028160,1,0,30.9323,0,0,0,30.9323,0
71.2481,1.98811,0,0,1.88753,0.120249,0.36288,3.6288,59.6322,0.66528,0,0,0.482568,0.18281,0,0.66528,12.849,1,0.355625,0.36288,0,28.9846,4.18729,24.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.468798,1.76384,1.56213,0.95139,2.84337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49696,0.468798,1.028160,1,0,27.6479,0,0,0,27.6479,0
70.4729,1.98709,0,0,1.69444,0.119714,0.36288,3.6288,59.2037,0.66528,0,0,0.419147,0.182384,0,0.66528,12.849,1,0.358354,0.36288,0,27.4019,4.18729,23.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.370276,1.76416,1.5431,0.95139,2.72614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39844,0.370276,1.028160,1,0,25.9453,0,0,0,25.9453,0
69.6597,1.98519,0,0,1.64421,0.109257,0.36288,3.6288,58.7274,0.675164,0,0,0.394504,0.195689,0,0.66528,12.849,1,0.361952,0.36288,0,25.8403,4.3314,21.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76448,1.45425,1.01845,2.50146,0.42336,0,0.42336,460.49,0,1.01828,0,0,1.31947,0.30119,1.028160,1,0,24.0113,0,0,0,24.0113,0
69.1174,1.96369,0,0,1.89988,0.115633,0.36288,3.6288,58.0393,0.851705,0,0,0.373302,0.209649,0,0.66528,12.849,1,0.36221,0.36288,0,28.2642,3.82662,24.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76479,1.30072,1.04714,2.31956,0.42336,0,0.42336,460.49,0,0.841735,0,0,1.14293,0.30119,1.028160,1,0,26.7578,0,0,0,26.7578,0
68.3533,1.99842,0,0,1.71228,0.115148,0.36288,3.6288,57.2209,0.957312,0,0,0.347632,0.208721,0,0.66528,12.849,1,0.371508,0.36288,0,26.1966,3.82662,22.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79351,1.23844,1.04714,2.24609,0.42336,0,0.42336,460.49,0,0.736128,0,0,0.997402,0.261274,1.028160,1,0,24.6074,0,0,0,24.6074,0
67.54,1.99636,0,0,1.63736,0.0913717,0.36288,3.6288,56.3186,0.969926,0,0,0.32865,0.261047,0,0.66528,12.849,1,0.375275,0.36288,0,23.6177,4.53237,19.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76908,1.17665,1.30475,1.90226,0.42336,0,0.42336,460.49,0,0.723514,0,0,0.984787,0.261274,1.028160,1,0,20.9752,0,0,0,20.9752,0
66.5609,1.99401,0,0,1.45945,0.0816124,0.36288,3.6288,55.3567,0.989228,0,0,0.308068,0.280765,0,0.66528,12.849,1,0.379346,0.36288,0,21.457,4.81467,16.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7694,1.13824,1.40779,1.76111,0.42336,0,0.42336,460.49,0,0.704212,0,0,0.965485,0.261274,1.028160,1,0,18.387,0,0,0,18.387,0
65.6696,2.04053,0,0,1.5889,0.076836,0.36288,3.6288,54.3978,0.962522,0,0,0.291385,0.287691,0,0.66528,12.849,1,0.393907,0.36288,0,23.6983,5.45884,18.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76972,1.18087,1.45967,1.7522,0.42336,0,0.42336,460.49,0,0.730918,0,0,0.992192,0.261274,1.028160,1,0,19.9606,0,0,0,19.9606,0
64.8174,2.06912,0,0,1.65448,0.0746455,0.36288,3.6288,53.4813,0.917689,0,0,0.290484,0.289332,0,0.66528,12.849,1,0.404846,0.36288,0,23.124,5.71652,17.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81036,1.21474,1.48042,1.80595,0.42336,0,0.42336,460.49,0,0.775751,0,0,1.03702,0.261274,1.028160,1,0,19.1715,0,0,0,19.1715,0
63.7787,2.06614,0,0,1.46443,0.0741373,0.36288,3.6288,52.5297,0.936801,0,0,0.272647,0.287448,0,0.66528,12.849,1,0.409579,0.36288,0,21.8287,5.71652,16.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78859,1.21542,1.48042,1.75099,0.42336,0,0.42336,460.49,0,0.756639,0,0,0.984044,0.227405,1.028160,1,0,17.8165,0,0,0,17.8165,0
62.6192,2.06205,0,0,1.33891,0.0735178,0.36288,3.6288,51.4936,1.01416,0,0,0.263372,0.285268,0,0.66528,12.849,1,0.415426,0.36288,0,20.4995,5.71652,14.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78892,1.15803,1.48042,1.69393,0.42336,0,0.42336,460.49,0,0.679277,0,0,0.906682,0.227405,1.028160,1,0,16.4244,0,0,0,16.4244,0
61.1579,2.20162,0,0,1.1683,0.0650549,0.36288,3.6288,50.4239,1.03843,0,0,0.256809,0.288085,0,0.66528,12.849,1,0.451757,0.36288,0,20.3268,5.83281,14.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78925,1.12979,1.53178,1.61466,0.42336,0,0.42336,460.49,0,0.655007,0,0,0.882412,0.227405,1.028160,1,0,16.0198,0,0,0,16.0198,0
59.4439,2.29965,0,0,1.04074,0.0921974,0.36288,3.6288,49.2768,1.10083,0,0,0.226937,0.273246,0,0.66528,12.849,1,0.483145,0.36288,0,21.1696,5.33841,15.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92775,1.03582,1.50333,1.68765,0.42336,0,0.42336,460.49,0,0.592609,0,0,0.820014,0.227405,1.028160,1,0,17.3985,0,0,0,17.3985,0
57.6855,2.28915,0,0,0.984364,0.0907934,0.36288,3.6288,48.0858,1.12908,0,0,0.208721,0.270685,0,0.66528,12.849,1,0.494807,0.36288,0,19.0252,5.33841,13.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85348,1.02406,1.50333,1.57864,0.42336,0,0.42336,460.49,0,0.564365,0,0,0.768787,0.204422,1.028160,1,0,15.1335,0,0,0,15.1335,0
56.3149,2.27777,0,0,1.35937,0.0892584,0.36288,3.6288,47.0235,1.0254,0,0,0.231152,0.268027,0,0.66528,12.849,1,0.507356,0.36288,0,20.4072,5.33841,14.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85426,1.1416,1.50333,1.69696,0.42336,0,0.42336,460.49,0,0.668045,0,0,0.872467,0.204422,1.028160,1,0,16.6213,0,0,0,16.6213,0
55.5499,2.26867,0,0,1.97913,0.112618,0.36288,3.6288,46.1559,0.916298,0,0,0.307692,0.259014,0,0.66528,12.849,1,0.517626,0.36288,0,34.0534,5.19849,28.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85504,1.26953,1.48096,1.84803,0.42336,0,0.42336,460.49,0,0.777142,0,0,0.981564,0.204422,1.028160,1,0,30.5482,0,0,0,30.5482,0
54.0539,2.19475,0,0,1.14301,0.0814141,0.36288,3.6288,44.7087,1.24934,0,0,0.13712,0.334954,0,0.66528,12.849,1,0.507659,0.36288,0,12.8921,5.79738,6.94993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85582,0.58263,1.68076,0.962108,0.42336,0,0.42336,460.49,0,0.394495,0,0,0.598917,0.204422,1.028160,1,0,7.91204,0,0,0,7.91204,0
52.512,2.1274,0,0,1.13093,0.182487,0.36288,3.6288,43.4006,1.20944,0,0,0.165696,0.264375,0,0.66528,12.849,1,0.5057,0.36288,0,11.8032,3.93803,7.72235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77646,0.664755,1.22285,1.43489,0.42336,0,0.42336,460.49,0,0.483995,0,0,0.700514,0.216518,1.028160,1,0,9.15723,0,0,0,9.15723,0
51.0672,2.11694,0,0,1.22503,0.190012,0.36288,3.6288,42.1535,1.18022,0,0,0.197769,0.264639,0,0.66528,12.849,1,0.517987,0.36288,0,12.9514,4.00312,8.79321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81843,0.761986,1.26013,1.53681,0.42336,0,0.42336,460.49,0,0.513216,0,0,0.729734,0.216518,1.028160,1,0,10.33,0,0,0,10.33,0
49.6575,2.10669,0,0,1.24707,0.187184,0.36288,3.6288,40.9636,1.1306,0,0,0.202206,0.261505,0,0.66528,12.849,1,0.530062,0.36288,0,18.4132,4.00312,14.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81877,0.820746,1.26013,1.59591,0.42336,0,0.42336,460.49,0,0.562836,0,0,0.779354,0.216518,1.028160,1,0,15.8388,0,0,0,15.8388,0
48.7552,2.04063,0,0,1.71202,0.210866,0.36288,3.6288,40.2504,0.751977,0,0,0.273153,0.234355,0,0.66528,12.849,1,0.528017,0.36288,0,26.7385,4.73981,21.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81911,1.09166,1.19451,1.93277,0.42336,0,0.42336,460.49,0,0.887233,0,0,1.10375,0.216518,1.028160,1,0,23.7663,0,0,0,23.7663,0
47.3582,1.97436,0,0,1.16872,0.228469,0.36288,3.6288,39.0535,1.1484,0,0,0.166272,0.214737,0,0.66528,12.849,1,0.520324,0.36288,0,13.2984,5.29231,7.84867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74782,0.672049,1.1453,1.49108,0.42336,0,0.42336,460.49,0,0.545037,0,0,0.761555,0.216518,1.028160,1,0,9.33975,0,0,0,9.33975,0
46.0374,1.96367,0,0,1.23074,0.225015,0.36288,3.6288,37.8468,1.17142,0,0,0.176991,0.212311,0,0.66528,12.849,1,0.532773,0.36288,0,14.1464,5.29231,8.68424,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79246,1.20738,1.1453,2.14726,0.42336,0,0.42336,460.49,0,0.522023,0,0,0.814746,0.292723,1.028160,1,0,10.8315,0,0,0,10.8315,0
45.2203,1.9531,0,0,1.73984,0.240955,0.36288,3.6288,36.8902,0.976856,0,0,0.224198,0.203876,0,0.66528,12.849,1,0.545108,0.36288,0,22.4953,5.07785,17.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79279,1.11249,1.11416,2.08385,0.42336,0,0.42336,460.49,0,0.716584,0,0,1.00931,0.292723,1.028160,1,0,19.3191,0,0,0,19.3191,0
46.4192,1.79189,0,0,3.60426,0.250623,0.36288,3.6288,36.5524,0.528729,0,0,0.390589,0.199671,0,0.66528,12.849,1,0.509151,0.36288,0,29.323,4.48447,24.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.327266,1.79313,2.232,1.01002,3.34238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35543,0.327266,1.028160,1,0,28.0347,0,0,0,28.0347,0
48.4882,1.67972,0,0,4.33142,0.219769,0.36288,3.6288,35.3591,1.08883,0,0,0.108482,0.212969,0,0.66528,12.849,1,0.464952,0.36288,0,46.2489,3.71595,42.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63407,1.81104,0.853496,2.88433,0.42336,0,0.42336,460.49,0,0.60461,0,0,0.897333,0.292723,1.028160,1,0,45.3152,0,0,0,45.3152,0
50.0384,1.69668,0,0,3.8346,0.224818,0.36288,3.6288,35.0014,0.66528,0,0,0.518024,0.210499,0,0.66528,12.849,1,0.449607,0.36288,0,56.9093,3.71595,53.1067,0.84672,12.849,0.84672,3695.15,0,0,0,1.10738,1.72682,2.13956,0.853496,4.12026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,57.2269,0,0,0,57.2269,0
51.7323,1.70905,0,0,4.00133,0.235571,0.36288,3.6288,34.5078,0.66528,0,0,0.380854,0.209137,0,0.66528,12.849,1,0.438854,0.36288,0,62.8129,3.84135,58.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.723133,1.72712,1.76244,0.906214,3.30648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75129,0.723133,1.028160,1,0,62.202,0,0,0,62.202,0
51.9779,1.72185,0,0,2.6128,0.282436,0.36288,3.6288,33.598,0.886188,0,0,0.180773,0.204403,0,0.66528,12.849,1,0.427665,0.36288,0,26.7549,4.59375,22.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72743,1.03453,1.22252,1.95191,0.42336,0,0.42336,460.49,0,0.807252,0,0,1.21973,0.412474,1.028160,1,0,24.0483,0,0,0,24.0483,0
54.2488,1.78623,0,0,4.66813,0.24816,0.36288,3.6288,33.2137,0.66528,0,0,0.490638,0.209597,0,0.66528,12.849,1,0.441559,0.36288,0,75.888,4.1613,71.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.83967,1.72773,2.0938,1.28438,4.37682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86783,1.83967,1.028160,1,0,76.0248,0,0,0,76.0248,0
57.2275,1.83955,0,0,5.42919,0.248027,0.36288,3.6288,32.8107,0.66528,0,0,0.472185,0.209906,0,0.66528,12.849,1,0.435704,0.36288,0,110.837,4.08922,106.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.80596,1.77782,2.38575,1.29469,4.67484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83412,1.80596,1.028160,1,0,111.35,0,0,0,111.35,0
60.1982,1.85939,0,0,5.44844,0.255504,0.36288,3.6288,32.4175,0.66528,0,0,0.48107,0.208995,0,0.66528,12.849,1,0.41748,0.36288,0,92.4981,4.08922,88.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.88569,1.75129,2.23161,1.29469,4.57391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91385,1.88569,1.028160,1,0,92.9282,0,0,0,92.9282,0
63.1391,1.8777,0,0,5.43122,0.249736,0.36288,3.6288,32.1703,0.66528,0,0,0.595771,0.177701,0,0.66528,12.849,1,0.400787,0.36288,0,92.7668,2.92794,89.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.79478,1.7516,2.41987,1.05116,5.91509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82294,2.79478,1.028160,1,0,95.7161,0,0,0,95.7161,0
65.8428,2.09947,0,0,5.44572,0.279644,0.36288,3.6288,31.8577,0.66528,0,0,0.509095,0.156482,0,0.66528,12.849,1,0.427249,0.36288,0,95.5947,3.29394,92.2364,0.84672,12.849,0.84672,3695.15,0,0,0,3.03434,1.7519,2.34454,1.04962,6.08116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0625,3.03434,1.028160,1,0,98.3175,0,0,0,98.3175,0
68.6424,2.25987,0,0,5.69753,0.275121,0.36288,3.6288,31.6032,0.66528,0,0,0.596269,0.185416,0,0.66528,12.849,1,0.441007,0.36288,0,114.01,4.33104,109.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.06048,1.93165,1.93143,1.17878,4.74477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08864,2.06048,1.028160,1,0,114.346,0,0,0,114.346,0
72.29,2.27653,0,0,7.41573,0.275403,1.21623,3.6288,31.4016,0.66528,0,0,0.650188,0.186497,0,0.66528,12.849,1,0.426138,1.21623,0,95.1636,4.31855,91.6351,0.84672,12.849,0.84672,3695.15,0,0,0,2.77468,1.83111,2.58422,1.17041,6.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80284,2.77468,1.028160,1,0,97.6547,0,0,0,97.6547,0
72.29,2.29631,0,0,5.14045,0.306594,2.53755,3.6288,31.1159,0.66528,0,0,0.554403,0.174891,0,0.66528,12.849,1,0.408151,2.53755,0,99.7635,3.96952,97.9234,0.84672,12.849,0.84672,3695.15,0,0,0,2.04101,1.83145,1.71141,1.14586,4.43802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06917,2.04101,1.028160,1,0,102.361,0,0,0,102.361,0
72.29,1.99868,0,0,5.7803,0.321691,3.45993,3.6288,31.4577,0.45499,0,0,0.952005,0.15518,0,0.66528,12.849,1,0.35525,3.45993,0,127.388,3.92632,126.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.39463,1.83178,4.33537,1.01515,7.54663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42279,2.39463,1.028160,1,0,134.113,0,0,0,134.113,0
72.29,1.80494,0,0,4.83441,0.310071,2.7194,3.6288,32.0369,0.66528,0,0,1.38565,0.141197,0,0.66528,12.849,1,0.320814,2.7194,0,133.853,4.01488,132.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.61162,1.58701,4.80961,0.827196,9.18105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63978,3.61162,1.028160,1,0,141.417,0,0,0,141.417,0
72.29,1.80577,0,0,6.70866,0.310071,4.59282,3.6288,32.8359,0.66528,0,0,1.60642,0.142095,0,0.66528,12.849,1,0.320962,4.59282,0,169.848,4.01488,170.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.15329,1.72174,6.55512,0.827196,11.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18145,4.15329,1.028160,1,0,181.708,0,0,0,181.708,0
