0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0021,0.05,0,2.07338,2.37578,0,0.388389,4.47552,4.11202e+06,2.70226e+06,8.5258e+06,0,0,0,0,62.3362,61.308,9.12493,0,1,1.68247,1.38007,0,1.29948,2.1168,8.54562e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,8.9913,0.05,0,2.07426,2.37666,0,0.388552,4.47552,4.11202e+06,2.70226e+06,8.52939e+06,0,0,0,0,62.3362,61.308,8.07155,0,1,1.68297,1.38057,0,1.29987,2.1168,8.54562e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,7.49938,0.05,0,2.07513,2.37753,0,0.388716,4.47552,4.11202e+06,2.70226e+06,8.53298e+06,0,0,0,0,62.3362,61.308,6.05472,0,1,1.68348,1.38108,0,1.30027,2.1168,8.54562e+06,3.61194e+06,1.43864e+07,0,0,0,0
85.139,85.139,6.25444,0.05,0,2.1629,2.4653,0,0.388879,4.47552,4.11202e+06,2.70226e+06,8.89391e+06,0,0,0,0,62.2276,61.308,3.29855,0,1,1.73955,1.43715,0,1.30066,2.1168,8.54562e+06,3.61194e+06,1.48656e+07,0,0,0,0
85.139,85.139,7.14891,0.05,0,2.18908,2.46621,0,0.405328,4.47552,4.11202e+06,2.70226e+06,9.00156e+06,0,0,0,0,62.3362,61.308,7.26499,0,1,1.71481,1.43768,0,1.34398,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
85.139,85.139,5.36929,0.05,0,2.19051,2.46711,0,0.410234,4.47552,4.11202e+06,2.70226e+06,9.00745e+06,0,0,0,0,62.3021,61.308,3.6902,0,1,1.71481,1.43821,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
85.139,85.139,7.89771,0.05,0,2.19195,2.46802,0,0.410502,4.47552,4.11202e+06,2.70226e+06,9.01334e+06,0,0,0,0,62.3362,61.308,6.0171,0,1,1.71481,1.43874,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
85.139,85.139,5.92429,0.05,0,2.15935,2.4349,0,0.410771,4.47552,4.11202e+06,2.70226e+06,8.87931e+06,0,0,0,0,62.2823,61.308,4.75241,0,1,1.69319,1.41765,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.44694e+07,0,0,0,0
85.139,85.139,5.32729,0.05,0,2.13916,2.43579,0,0.404663,4.47552,4.11202e+06,2.70226e+06,8.79628e+06,0,0,0,0,62.1527,61.308,4.18325,0,1,1.7148,1.41817,0,1.30816,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
85.139,85.139,5.01333,0.05,0,2.14057,2.43668,0,0.400879,4.47552,4.11202e+06,2.70226e+06,8.80209e+06,0,0,0,0,61.9577,61.308,3.50111,0,1,1.7148,1.41869,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
85.139,85.139,4.60378,0.04,0,2.14199,2.43758,0,0.401144,4.47552,4.11202e+06,2.70226e+06,8.80791e+06,0,0,0,0,61.7172,61.308,3.38686,0,1,1.7148,1.41921,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
85.139,85.139,4.57636,0.04,0,2.25908,2.55415,0,0.401409,4.47552,4.11202e+06,2.70226e+06,9.28938e+06,0,0,0,0,61.3937,61.308,3.23528,0,1,1.79156,1.49649,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.531e+07,0,0,0,0
85.139,85.139,4.15948,0.03,0,2.33729,2.55508,0,0.423351,4.47552,4.11202e+06,2.70226e+06,9.611e+06,0,0,0,0,61.0187,61.308,3.20768,0,1,1.71483,1.49704,0,1.38416,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
85.139,85.139,3.87229,0.02,0,2.33878,2.55602,0,0.438009,4.47552,4.11202e+06,2.70226e+06,9.61711e+06,0,0,0,0,60.5896,61.308,2.87044,0,1,1.71483,1.49759,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
85.139,85.139,3.80425,0.01,0,2.34026,2.55696,0,0.438287,4.47552,4.11202e+06,2.70226e+06,9.62322e+06,0,0,0,0,60.162,61.308,2.91864,0,1,1.71483,1.49814,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
85.139,85.139,3.27691,0.02,0,2.34175,2.55789,0,0.438565,4.47552,4.11202e+06,2.70226e+06,9.62933e+06,0,0,0,0,59.7037,61.308,2.88293,0,1,1.71483,1.49869,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
84.9848,85.139,2.41913,0.02,0,2.32032,2.53591,0,0.438844,4.47552,4.11202e+06,2.70226e+06,9.54121e+06,0,0,0,0,59.1462,61.308,1.98204,0,1,1.75709,1.5415,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.50155e+07,0,0,0,0
84.6406,85.139,2.26364,0.02,0,2.36406,2.53684,0,0.434828,4.47552,4.11202e+06,2.70226e+06,9.72108e+06,0,0,0,0,58.5758,61.308,1.90261,0,1,1.71484,1.54207,0,1.35753,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
84.0978,85.139,2.06196,0.03,0,2.36556,2.53777,0,0.443025,4.47552,4.11202e+06,2.70226e+06,9.72723e+06,0,0,0,0,57.9912,61.308,1.80984,0,1,1.71485,1.54263,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
83.3897,85.139,1.87302,0.03,0,2.36705,2.5387,0,0.443306,4.47552,4.11202e+06,2.70226e+06,9.73337e+06,0,0,0,0,57.3793,61.308,1.65033,0,1,1.71485,1.5432,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
82.9333,85.139,2.15501,0.03,0,2.42782,2.5989,0,0.443586,4.47552,4.11202e+06,2.70226e+06,9.98324e+06,0,0,0,0,56.7365,61.308,2.02898,0,1,1.75257,1.58148,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.49768e+07,0,0,0,0
82.3502,85.139,2.05743,0.03,0,2.46706,2.59985,0,0.454973,4.47552,4.11202e+06,2.70226e+06,1.01446e+07,0,0,0,0,56.0886,61.308,1.97857,0,1,1.71486,1.58206,0,1.35403,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
81.592,85.139,1.87312,0.03,0,2.46859,2.60081,0,0.462327,4.47552,4.11202e+06,2.70226e+06,1.01509e+07,0,0,0,0,55.4335,61.308,1.8624,0,1,1.71486,1.58264,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
80.5848,85.139,1.59913,0.03,0,2.47012,2.60176,0,0.462614,4.47552,4.11202e+06,2.70226e+06,1.01572e+07,0,0,0,0,54.7727,61.308,1.84735,0,1,1.71486,1.58322,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
79.436,85.139,1.60731,0.03,0,2.64548,2.77654,0,0.462901,4.47552,4.11202e+06,2.70226e+06,1.08783e+07,0,0,0,0,54.1012,61.308,1.73185,0,1,1.85122,1.72016,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.58198e+07,0,0,0,0
78.6447,85.139,2.08208,0.04,0,2.77755,2.77755,0,0.495763,4.47552,4.11202e+06,2.70226e+06,1.14214e+07,0,0,0,0,53.4262,61.308,1.66012,0,1,1.72079,1.72079,0,1.43025,2.1168,8.54562e+06,3.61194e+06,1.47052e+07,0,0,0,0
77.6159,85.139,1.8696,0.04,0,2.77857,2.77857,0,0.520513,4.47552,4.11202e+06,2.70226e+06,1.14255e+07,0,0,0,0,52.7427,61.308,1.58881,0,1,1.72142,1.72142,0,1.32948,2.1168,8.54562e+06,3.61194e+06,1.47106e+07,0,0,0,0
76.6297,85.139,1.88818,0.04,0,2.77959,2.77959,0,0.520704,4.47552,4.11202e+06,2.70226e+06,1.14297e+07,0,0,0,0,52.1014,61.308,1.70376,0,1,1.72205,1.72205,0,1.32997,2.1168,8.54562e+06,3.61194e+06,1.4716e+07,0,0,0,0
75.6639,85.139,1.90581,0.04,0,2.7806,2.7806,0,0.520895,4.47552,4.11202e+06,2.70226e+06,1.14339e+07,0,0,0,0,51.2059,61.308,2.04526,0,1,1.72268,1.72268,0,1.33046,2.1168,8.54562e+06,3.61194e+06,1.47214e+07,0,0,0,0
74.2004,85.139,1.34843,0.04,0,2.69675,2.69675,0,0.521085,4.47552,4.11202e+06,2.70226e+06,1.10891e+07,0,0,0,0,50.0329,61.308,1.18038,0,1,1.6404,1.6404,0,1.33094,2.1168,8.54562e+06,3.61194e+06,1.40182e+07,0,0,0,0
72.5859,85.139,1.07734,0.04,0,2.62385,2.69774,0,0.505371,4.47552,4.11202e+06,2.70226e+06,1.07893e+07,0,0,0,0,49.367,61.308,0.86131,0,1,1.71488,1.641,0,1.26737,2.1168,8.54562e+06,3.61194e+06,1.46547e+07,0,0,0,0
72.385,85.139,2.57331,0.05,0,2.62544,2.69873,0,0.49171,4.47552,4.11202e+06,2.70226e+06,1.07959e+07,0,0,0,0,48.7197,61.308,1.80891,0,1,1.71488,1.6416,0,1.32492,2.1168,8.54562e+06,3.61194e+06,1.46547e+07,0,0,0,0
71.8803,85.139,2.36882,0.05,0,2.62703,2.69971,0,0.492008,4.47552,4.11202e+06,2.70226e+06,1.08024e+07,0,0,0,0,47.9165,61.308,1.49876,0,1,1.71488,1.6422,0,1.32492,2.1168,8.54562e+06,3.61194e+06,1.46547e+07,0,0,0,0
70.5682,85.139,1.46458,0.05,0,2.55885,2.63094,0,0.492305,4.47552,4.11202e+06,2.70226e+06,1.05221e+07,0,0,0,0,47.3648,61.308,1.21743,0,1,1.6393,1.56721,0,1.32492,2.1168,8.54562e+06,3.61194e+06,1.40088e+07,0,0,0,0
69.7295,85.139,1.9321,0.05,0,2.48483,2.6319,0,0.479529,4.47552,4.11202e+06,2.70226e+06,1.02177e+07,0,0,0,0,46.8657,61.308,1.59452,0,1,1.71485,1.56779,0,1.26652,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
69.9527,85.139,3.03503,0.05,0,2.48637,2.63286,0,0.465657,4.47552,4.11202e+06,2.70226e+06,1.0224e+07,0,0,0,0,46.7368,61.308,2.86058,0,1,1.71485,1.56836,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
69.1513,85.139,1.95803,0.05,0,2.4879,2.63382,0,0.465945,4.47552,4.11202e+06,2.70226e+06,1.02303e+07,0,0,0,0,46.4282,61.308,2.39511,0,1,1.71485,1.56893,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
69.4755,85.139,3.09827,0.04,0,2.29101,2.43636,0,0.466233,4.47552,4.11202e+06,2.70226e+06,9.42068e+06,0,0,0,0,46.1509,61.308,2.04936,0,1,1.5572,1.41186,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.33073e+07,0,0,0,0
69.6905,85.139,2.85756,0.03,0,2.13485,2.43725,0,0.429335,4.47552,4.11202e+06,2.70226e+06,8.77854e+06,0,0,0,0,45.7987,61.308,2.26535,0,1,1.71477,1.41237,0,1.20309,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
70.7925,85.139,3.73533,0.04,0,2.13623,2.43814,0,0.40007,4.47552,4.11202e+06,2.70226e+06,8.78423e+06,0,0,0,0,45.4173,61.308,1.96481,0,1,1.7148,1.41289,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
72.3613,85.139,4.42295,0.04,0,2.13764,2.43903,0,0.400329,4.47552,4.11202e+06,2.70226e+06,8.79001e+06,0,0,0,0,45.5868,61.308,3.41142,0,1,1.7148,1.4134,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
73.6328,85.139,3.8998,0.05,0,2.13905,2.43992,0,0.400593,4.47552,4.11202e+06,2.70226e+06,8.7958e+06,0,0,0,0,45.7608,61.308,3.36849,0,1,1.7148,1.41392,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
72.7667,85.139,1.70681,0.05,0,2.2169,2.51726,0,0.400857,4.47552,4.11202e+06,2.70226e+06,9.11594e+06,0,0,0,0,45.3697,61.308,2.11028,0,1,1.76052,1.46016,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.50447e+07,0,0,0,0
72.4115,85.139,2.30297,0.05,0,2.26403,2.51815,0,0.415447,4.47552,4.11202e+06,2.70226e+06,9.30975e+06,0,0,0,0,44.9756,61.308,2.12075,0,1,1.7148,1.46068,0,1.36018,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
71.8491,85.139,2.0742,0.06,0,2.26544,2.51904,0,0.42428,4.47552,4.11202e+06,2.70226e+06,9.31554e+06,0,0,0,0,44.5986,61.308,2.20113,0,1,1.7148,1.4612,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
70.9932,85.139,1.74999,0.07,0,2.26685,2.51993,0,0.424544,4.47552,4.11202e+06,2.70226e+06,9.32134e+06,0,0,0,0,43.9517,61.308,2.00329,0,1,1.7148,1.46171,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
69.8712,85.139,1.68987,0.08,0,2.51414,2.7667,0,0.424808,4.47552,4.11202e+06,2.70226e+06,1.03382e+07,0,0,0,0,43.4856,61.308,1.65224,0,1,1.88672,1.63416,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.61232e+07,0,0,0,0
72.1673,85.139,5.40665,0.08,0,2.68756,2.76768,0,0.471149,4.47552,4.11202e+06,2.70226e+06,1.10513e+07,0,0,0,0,43.3694,61.308,3.76824,0,1,1.71486,1.63474,0,1.45768,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
72.4006,85.139,3.28406,0.08,0,2.68912,2.76866,0,0.503649,4.47552,4.11202e+06,2.70226e+06,1.10577e+07,0,0,0,0,42.5617,61.308,2.14586,0,1,1.71486,1.63532,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
71.742,85.139,2.29792,0.09,0,2.69068,2.76964,0,0.503941,4.47552,4.11202e+06,2.70226e+06,1.10641e+07,0,0,0,0,42.0002,61.308,1.57434,0,1,1.71486,1.63589,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
72.0258,85.139,3.05715,0.1,0,2.34104,2.41943,0,0.504233,4.47552,4.11202e+06,2.70226e+06,9.62641e+06,0,0,0,0,41.7731,61.308,2.28868,0,1,1.4838,1.40542,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.268e+07,0,0,0,0
73.2041,85.139,3.89605,0.1,0,2.11788,2.42028,0,0.438711,4.47552,4.11202e+06,2.70226e+06,8.70878e+06,0,0,0,0,41.4314,61.308,2.76734,0,1,1.70832,1.40592,0,1.14639,2.1168,8.54562e+06,3.61194e+06,1.45986e+07,0,0,0,0
74.7622,85.139,4.26668,0.1,0,2.11874,2.42114,0,0.396891,4.47552,4.11202e+06,2.70226e+06,8.7123e+06,0,0,0,0,41.1374,61.308,2.95401,0,1,1.70881,1.40641,0,1.31984,2.1168,8.54562e+06,3.61194e+06,1.46029e+07,0,0,0,0
75.8408,85.139,3.77487,0.07,0,2.1196,2.422,0,0.397052,4.47552,4.11202e+06,2.70226e+06,8.71583e+06,0,0,0,0,40.7851,61.308,2.77773,0,1,1.70931,1.40691,0,1.32023,2.1168,8.54562e+06,3.61194e+06,1.46071e+07,0,0,0,0
76.0917,85.139,2.93237,0.07,0,2.12045,2.42285,0,0.397212,4.47552,4.11202e+06,2.70226e+06,8.71935e+06,0,0,0,0,40.4453,61.308,2.93581,0,1,1.70981,1.40741,0,1.32061,2.1168,8.54562e+06,3.61194e+06,1.46114e+07,0,0,0,0
76.0847,85.139,2.70399,0.09,0,2.20987,2.51227,0,0.397373,4.47552,4.11202e+06,2.70226e+06,9.08702e+06,0,0,0,0,39.9698,61.308,1.91554,0,1,1.76693,1.46453,0,1.321,2.1168,8.54562e+06,3.61194e+06,1.50995e+07,0,0,0,0
77.5722,85.139,4.39363,0.09,0,2.26341,2.51316,0,0.414129,4.47552,4.11202e+06,2.70226e+06,9.30717e+06,0,0,0,0,39.6676,61.308,3.20906,0,1,1.7148,1.46505,0,1.36513,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
78.1884,85.139,3.45059,0.09,0,2.26481,2.51404,0,0.424162,4.47552,4.11202e+06,2.70226e+06,9.31296e+06,0,0,0,0,39.311,61.308,2.58999,0,1,1.7148,1.46557,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
78.1453,85.139,2.73445,0.1,0,2.26622,2.51493,0,0.424426,4.47552,4.11202e+06,2.70226e+06,9.31874e+06,0,0,0,0,38.8569,61.308,2.02389,0,1,1.7148,1.46608,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
77.9119,85.139,2.46069,0.1,0,2.23295,2.48115,0,0.42469,4.47552,4.11202e+06,2.70226e+06,9.18195e+06,0,0,0,0,38.3929,61.308,2.07093,0,1,1.69277,1.44458,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.44658e+07,0,0,0,0
77.5411,85.139,2.22839,0.11,0,2.21232,2.48202,0,0.418455,4.47552,4.11202e+06,2.70226e+06,9.09713e+06,0,0,0,0,37.8612,61.308,1.95188,0,1,1.71479,1.44509,0,1.30784,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
77.1386,85.139,2.16272,0.11,0,2.21371,2.4829,0,0.41459,4.47552,4.11202e+06,2.70226e+06,9.10283e+06,0,0,0,0,37.3434,61.308,2.09521,0,1,1.71479,1.4456,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
76.5979,85.139,2.00875,0.1,0,2.2151,2.48378,0,0.41485,4.47552,4.11202e+06,2.70226e+06,9.10854e+06,0,0,0,0,36.8028,61.308,1.90369,0,1,1.71479,1.44611,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
75.9808,85.139,2.02186,0.08,0,2.33435,2.60252,0,0.41511,4.47552,4.11202e+06,2.70226e+06,9.59891e+06,0,0,0,0,36.288,61.308,1.84366,0,1,1.793,1.52483,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.53223e+07,0,0,0,0
75.0791,85.139,1.72844,0.08,0,2.414,2.60344,0,0.437458,4.47552,4.11202e+06,2.70226e+06,9.92641e+06,0,0,0,0,35.7594,61.308,1.84745,0,1,1.71482,1.52537,0,1.38527,2.1168,8.54562e+06,3.61194e+06,1.46542e+07,0,0,0,0
74.0837,85.139,1.5965,0.08,0,2.41546,2.60436,0,0.452383,4.47552,4.11202e+06,2.70226e+06,9.93241e+06,0,0,0,0,35.232,61.308,1.85526,0,1,1.71482,1.52591,0,1.32487,2.1168,8.54562e+06,3.61194e+06,1.46542e+07,0,0,0,0
73.0476,85.139,1.54434,0.08,0,2.41691,2.60528,0,0.452656,4.47552,4.11202e+06,2.70226e+06,9.93841e+06,0,0,0,0,34.7196,61.308,1.81252,0,1,1.71482,1.52645,0,1.32487,2.1168,8.54562e+06,3.61194e+06,1.46542e+07,0,0,0,0
71.9264,85.139,1.44638,0.09,0,2.41837,2.6062,0,0.45293,4.47552,4.11202e+06,2.70226e+06,9.9444e+06,0,0,0,0,34.1841,61.308,1.65216,0,1,1.71482,1.52699,0,1.32487,2.1168,8.54562e+06,3.61194e+06,1.46542e+07,0,0,0,0
70.995,85.139,1.58454,0.1,0,2.39648,2.58377,0,0.453203,4.47552,4.11202e+06,2.70226e+06,9.85439e+06,0,0,0,0,33.7119,61.308,1.97601,0,1,1.75788,1.57059,0,1.32487,2.1168,8.54562e+06,3.61194e+06,1.50222e+07,0,0,0,0
69.925,85.139,1.46864,0.1,0,2.441,2.58468,0,0.449101,4.47552,4.11202e+06,2.70226e+06,1.00374e+07,0,0,0,0,33.2356,61.308,1.96165,0,1,1.71483,1.57115,0,1.35814,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
68.7716,85.139,1.37316,0.09,0,2.44246,2.5856,0,0.457443,4.47552,4.11202e+06,2.70226e+06,1.00435e+07,0,0,0,0,32.7635,61.308,2.0231,0,1,1.71483,1.5717,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
67.5963,85.139,1.33538,0.07,0,2.44393,2.58651,0,0.457718,4.47552,4.11202e+06,2.70226e+06,1.00495e+07,0,0,0,0,32.0458,61.308,1.92678,0,1,1.71483,1.57226,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
66.2355,85.139,1.18341,0.1,0,2.50579,2.64781,0,0.457993,4.47552,4.11202e+06,2.70226e+06,1.03038e+07,0,0,0,0,31.0476,61.308,1.3696,0,1,1.75327,1.61124,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.49828e+07,0,0,0,0
64.7511,85.139,1.05439,0.11,0,2.54571,2.64874,0,0.469584,4.47552,4.11202e+06,2.70226e+06,1.0468e+07,0,0,0,0,29.8933,61.308,1.12754,0,1,1.71485,1.61181,0,1.35457,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
63.1936,85.139,0.967428,0.11,0,2.54721,2.64968,0,0.477066,4.47552,4.11202e+06,2.70226e+06,1.04742e+07,0,0,0,0,28.879,61.308,0.980027,0,1,1.71485,1.61238,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
61.7083,85.139,1.01806,0.1,0,2.54872,2.65061,0,0.477347,4.47552,4.11202e+06,2.70226e+06,1.04804e+07,0,0,0,0,27.9006,61.308,1.16512,0,1,1.71485,1.61295,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
60.0642,85.139,0.982372,0.14,0,2.72731,2.82863,0,0.477629,4.47552,4.11202e+06,2.70226e+06,1.12147e+07,0,0,0,0,26.763,61.308,1.16446,0,1,1.85377,1.75244,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.58416e+07,0,0,0,0
58.0441,85.139,0.655968,0.13,0,2.82963,2.82963,0,0.511097,4.47552,4.11202e+06,2.70226e+06,1.16355e+07,0,0,0,0,25.5358,61.308,0.946872,0,1,1.75306,1.75306,0,1.43222,2.1168,8.54562e+06,3.61194e+06,1.4981e+07,0,0,0,0
55.9818,85.139,0.58796,0.14,0,2.83063,2.83063,0,0.530273,4.47552,4.11202e+06,2.70226e+06,1.16396e+07,0,0,0,0,24.3537,61.308,0.879779,0,1,1.75367,1.75367,0,1.35441,2.1168,8.54562e+06,3.61194e+06,1.49862e+07,0,0,0,0
54.0514,85.139,0.697748,0.18,0,2.83163,2.83163,0,0.53046,4.47552,4.11202e+06,2.70226e+06,1.16437e+07,0,0,0,0,23.3137,61.308,0.95337,0,1,1.75429,1.75429,0,1.35489,2.1168,8.54562e+06,3.61194e+06,1.49915e+07,0,0,0,0
52.5938,85.139,1.19125,0.18,0,2.83263,2.83263,0,0.530647,4.47552,4.11202e+06,2.70226e+06,1.16478e+07,0,0,0,0,22.6799,61.308,1.13339,0,1,1.75491,1.75491,0,1.35537,2.1168,8.54562e+06,3.61194e+06,1.49968e+07,0,0,0,0
51.0921,85.139,1.03423,0.17,0,2.74717,2.74717,0,0.530835,4.47552,4.11202e+06,2.70226e+06,1.12964e+07,0,0,0,0,22.2377,61.308,2.6802,0,1,1.67106,1.67106,0,1.35585,2.1168,8.54562e+06,3.61194e+06,1.42803e+07,0,0,0,0
49.4075,85.139,0.796524,0.17,0,2.70492,2.74814,0,0.51482,4.47552,4.11202e+06,2.70226e+06,1.11227e+07,0,0,0,0,21.5736,61.308,1.56653,0,1,1.71487,1.67165,0,1.29106,2.1168,8.54562e+06,3.61194e+06,1.46546e+07,0,0,0,0
