0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.03873,0.300731,1.89773,3.6288,61.308,0,0,0,0.867024,0.230206,0.636818,0.66528,12.849,1,0.327095,1.89773,0,82.4792,3.91251,80.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.45035,0,5.19312,1.00054,5.64294,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.14379,1.45035,1.028160,1,0,86.417,0,0,0,86.417,0
72.29,1.85851,0,0,4.71012,0.300731,2.55088,3.6288,61.1775,0.66528,0,0,0.764961,0.230206,0,0.66528,12.849,1,0.330336,2.55088,0,76.356,3.91251,74.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.84571,1.74664,4.81106,1.00054,7.40287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,82.0669,0,0,0,82.0669,0
72.29,1.8595,0,0,3.04643,0.300731,0.886202,3.6288,60.7412,0.66528,0,0,0.458971,0.230016,0,0.66528,12.849,1,0.330512,0.886202,0,59.3339,3.91251,55.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.08209,1.73497,4.48722,1.00054,6.30374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11025,1.08209,1.028160,1,0,62.2808,0,0,0,62.2808,0
72.29,1.86049,0,0,4.5638,0.303087,2.40023,3.6288,60.9924,0.66528,0,0,1.13691,0.22042,0,0.66528,12.849,1,0.330687,2.40023,0,77.871,3.85317,76.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.16313,1.73519,6.41489,0.986378,9.32683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,85.4142,0,0,0,85.4142,0
72.29,2.06626,0,0,3.97194,0.315377,1.5903,3.6288,60.9156,0.66528,0,0,0.808631,0.220129,0,0.66528,12.849,1,0.367262,1.5903,0,73.3857,3.96843,70.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.49651,1.73541,3.42292,1.10828,5.54656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,76.1868,0,0,0,76.1868,0
72.29,2.2105,0,0,4.40833,0.313991,1.88383,3.6288,60.6614,0.66528,0,0,0.671027,0.259906,0,0.66528,12.849,1,0.3929,1.88383,0,61.6342,4.3219,58.8032,0.84672,12.849,0.84672,3695.15,0,0,0,1.03855,1.91112,6.11405,1.26344,7.80028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,66.6035,0,0,0,66.6035,0
72.29,2.21159,0,0,4.70413,0.313719,2.17882,3.6288,60.675,0.66528,0,0,0.907122,0.22827,0,0.66528,12.849,1,0.393094,2.17882,0,103.713,4.05857,101.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.61851,1.8127,4.86582,1.13636,7.16067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,108.601,0,0,0,108.601,0
72.29,2.21269,0,0,4.67773,0.313516,2.15153,3.6288,60.4665,0.66528,0,0,0.661634,0.204874,0,0.66528,12.849,1,0.393288,2.15153,0,82.201,3.86106,80.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.45044,1.81294,3.82562,1.04105,6.04794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,86.1461,0,0,0,86.1461,0
72.29,1.92134,0,0,4.40376,0.296383,2.18603,3.6288,60.6115,0.460003,0,0,0.834935,0.229928,0,0.66528,12.849,1,0.341504,2.18603,0,104.218,4.137,101.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.87474,1.81318,4.4394,1.03562,7.09171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,109.018,0,0,0,109.018,0
72.29,1.75847,0,0,4.31004,0.325203,2.22636,3.6288,60.547,0.652939,0,0,0.818932,0.230456,0,0.66528,12.849,1,0.312556,2.22636,0,87.0342,4.15212,84.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.6356,1.57381,5.48115,1.0495,7.64106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66376,1.6356,1.028160,1,0,92.4369,0,0,0,92.4369,0
72.29,1.75908,0,0,5.88451,0.325203,3.80024,3.6288,60.7361,0.65335,0,0,1.07277,0.230361,0,0.66528,12.849,1,0.312662,3.80024,0,104.814,4.15212,104.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.21752,1.68693,7.90612,1.0495,10.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24568,2.21752,1.028160,1,0,114.911,0,0,0,114.911,0
