0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9327,85.139,1.60417,0.07,0,2.2391,2.50226,0,0.412142,4.47552,4.56665e+06,2.70226e+06,1.02252e+07,0,0,0,0,48.7985,61.308,2.41911,0,1,1.71463,1.45146,0,1.35477,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
83.3484,85.139,2.04926,0.06,0,2.24004,2.50286,0,0.419606,4.47552,4.56665e+06,2.70226e+06,1.02295e+07,0,0,0,0,48.6616,61.308,2.50813,0,1,1.71463,1.45181,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
83.966,85.139,3.31307,0.06,0,2.24099,2.50346,0,0.419784,4.47552,4.56665e+06,2.70226e+06,1.02338e+07,0,0,0,0,48.6294,61.308,2.81558,0,1,1.71463,1.45216,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
84.7464,85.139,3.76819,0.05,0,2.48617,2.7483,0,0.419961,4.47552,4.56665e+06,2.70226e+06,1.13535e+07,0,0,0,0,48.4883,61.308,2.46419,0,1,1.88541,1.62329,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.78934e+07,0,0,0,0
84.116,85.139,2.42839,0.05,0,2.65796,2.74896,0,0.465909,4.47552,4.56665e+06,2.70226e+06,1.2138e+07,0,0,0,0,48.2969,61.308,2.31414,0,1,1.71467,1.62368,0,1.45667,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
83.4408,85.139,2.37605,0.05,0,2.65901,2.74961,0,0.498102,4.47552,4.56665e+06,2.70226e+06,1.21428e+07,0,0,0,0,48.0504,61.308,2.39925,0,1,1.71467,1.62406,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
83.4919,85.139,3.15639,0.05,0,2.66006,2.75027,0,0.498298,4.47552,4.56665e+06,2.70226e+06,1.21476e+07,0,0,0,0,47.9091,61.308,2.85615,0,1,1.71467,1.62445,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
85.0078,85.139,4.41965,0.05,0,2.3124,2.40223,0,0.498494,4.47552,4.56665e+06,2.70226e+06,1.05599e+07,0,0,0,0,48.2673,61.308,3.2976,0,1,1.48526,1.39543,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.40957e+07,0,0,0,0
85.139,85.139,5.30478,0.05,0,2.10041,2.40281,0,0.433345,4.47552,4.56665e+06,2.70226e+06,9.59183e+06,0,0,0,0,48.696,61.308,4.392,0,1,1.69816,1.39576,0,1.14751,2.1168,9.49043e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,4.805,0.04,0,2.10098,2.40338,0,0.393616,4.47552,4.56665e+06,2.70226e+06,9.59445e+06,0,0,0,0,48.9929,61.308,3.9586,0,1,1.6985,1.3961,0,1.312,2.1168,9.49043e+06,3.61194e+06,1.61195e+07,0,0,0,0
85.139,85.139,4.89898,0.05,0,2.10156,2.40396,0,0.393724,4.47552,4.56665e+06,2.70226e+06,9.59708e+06,0,0,0,0,49.2454,61.308,3.83861,0,1,1.69883,1.39643,0,1.31226,2.1168,9.49043e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,4.53625,0.05,0,2.10213,2.40453,0,0.393832,4.47552,4.56665e+06,2.70226e+06,9.59971e+06,0,0,0,0,49.4099,61.308,3.69851,0,1,1.69917,1.39677,0,1.31252,2.1168,9.49043e+06,3.61194e+06,1.61258e+07,0,0,0,0
85.139,85.139,8.1858,0.05,0,2.19059,2.49299,0,0.39394,4.47552,4.56665e+06,2.70226e+06,1.00036e+07,0,0,0,0,50.6512,61.308,6.6086,0,1,1.75569,1.45329,0,1.31278,2.1168,9.49043e+06,3.61194e+06,1.66623e+07,0,0,0,0
85.139,85.139,5.36593,0.05,0,2.23259,2.49358,0,0.410516,4.47552,4.56665e+06,2.70226e+06,1.01955e+07,0,0,0,0,51.365,61.308,5.11643,0,1,1.71463,1.45364,0,1.35645,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,4.62438,0.05,0,2.23354,2.49418,0,0.418388,4.47552,4.56665e+06,2.70226e+06,1.01998e+07,0,0,0,0,51.9492,61.308,5.00588,0,1,1.71463,1.45399,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,4.56581,0.05,0,2.23448,2.49478,0,0.418565,4.47552,4.56665e+06,2.70226e+06,1.02041e+07,0,0,0,0,52.4458,61.308,4.49767,0,1,1.71463,1.45433,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,4.11786,0.05,0,2.20103,2.46098,0,0.418742,4.47552,4.56665e+06,2.70226e+06,1.00514e+07,0,0,0,0,52.4971,61.308,3.45024,0,1,1.69278,1.43284,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.60653e+07,0,0,0,0
85.139,85.139,3.53755,0.05,0,2.18013,2.46157,0,0.412474,4.47552,4.56665e+06,2.70226e+06,9.95588e+06,0,0,0,0,52.3271,61.308,2.88399,0,1,1.71462,1.43318,0,1.30784,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,3.11639,0.05,0,2.18106,2.46216,0,0.408556,4.47552,4.56665e+06,2.70226e+06,9.96013e+06,0,0,0,0,52.224,61.308,3.15674,0,1,1.71462,1.43352,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,2.92315,0.04,0,2.18199,2.46275,0,0.40873,4.47552,4.56665e+06,2.70226e+06,9.96439e+06,0,0,0,0,52.009,61.308,2.59965,0,1,1.71462,1.43387,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,3.40075,0.04,0,2.29978,2.58019,0,0.408905,4.47552,4.56665e+06,2.70226e+06,1.05023e+07,0,0,0,0,51.7773,61.308,2.59376,0,1,1.79216,1.51175,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.70084e+07,0,0,0,0
85.0747,85.139,2.64307,0.03,0,2.37828,2.58081,0,0.430978,4.47552,4.56665e+06,2.70226e+06,1.08608e+07,0,0,0,0,51.5471,61.308,2.51469,0,1,1.71464,1.51211,0,1.38463,2.1168,9.49043e+06,3.61194e+06,1.62727e+07,0,0,0,0
84.6833,85.139,2.29842,0.04,0,2.37926,2.58143,0,0.445689,4.47552,4.56665e+06,2.70226e+06,1.08652e+07,0,0,0,0,51.2318,61.308,2.23846,0,1,1.71464,1.51247,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62727e+07,0,0,0,0
84.0384,85.139,2.03539,0.04,0,2.38024,2.58204,0,0.445873,4.47552,4.56665e+06,2.70226e+06,1.08697e+07,0,0,0,0,50.8526,61.308,2.11396,0,1,1.71464,1.51284,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62727e+07,0,0,0,0
83.235,85.139,1.85738,0.04,0,2.38122,2.58266,0,0.446056,4.47552,4.56665e+06,2.70226e+06,1.08742e+07,0,0,0,0,50.439,61.308,2.00627,0,1,1.71464,1.5132,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62727e+07,0,0,0,0
82.614,85.139,1.97972,0.02,0,2.35906,2.56014,0,0.44624,4.47552,4.56665e+06,2.70226e+06,1.0773e+07,0,0,0,0,50.0758,61.308,2.42055,0,1,1.75731,1.55623,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.66776e+07,0,0,0,0
81.793,85.139,1.80834,0.03,0,2.4027,2.56076,0,0.442088,4.47552,4.56665e+06,2.70226e+06,1.09723e+07,0,0,0,0,49.6825,61.308,2.12984,0,1,1.71465,1.5566,0,1.3577,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
80.854,85.139,1.65881,0.03,0,2.40369,2.56137,0,0.450267,4.47552,4.56665e+06,2.70226e+06,1.09768e+07,0,0,0,0,49.2397,61.308,2.10143,0,1,1.71465,1.55697,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
79.8443,85.139,1.55336,0.03,0,2.40468,2.56198,0,0.450452,4.47552,4.56665e+06,2.70226e+06,1.09813e+07,0,0,0,0,48.7293,61.308,2.04191,0,1,1.71465,1.55735,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
78.6466,85.139,1.40113,0.03,0,2.46547,2.6224,0,0.450636,4.47552,4.56665e+06,2.70226e+06,1.12589e+07,0,0,0,0,48.2082,61.308,1.9203,0,1,1.75272,1.59578,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.6634e+07,0,0,0,0
77.4419,85.139,1.44542,0.04,0,2.50453,2.62303,0,0.462029,4.47552,4.56665e+06,2.70226e+06,1.14373e+07,0,0,0,0,47.696,61.308,2.13946,0,1,1.71466,1.59617,0,1.35415,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
76.1535,85.139,1.33263,0.04,0,2.50554,2.62366,0,0.469349,4.47552,4.56665e+06,2.70226e+06,1.14419e+07,0,0,0,0,47.1387,61.308,2.07102,0,1,1.71466,1.59655,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
74.7595,85.139,1.21302,0.04,0,2.50655,2.62428,0,0.469538,4.47552,4.56665e+06,2.70226e+06,1.14465e+07,0,0,0,0,46.561,61.308,1.78112,0,1,1.71466,1.59693,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
73.308,85.139,1.28963,0.04,0,2.68287,2.80022,0,0.469728,4.47552,4.56665e+06,2.70226e+06,1.22517e+07,0,0,0,0,46.0542,61.308,2.34235,0,1,1.85218,1.73483,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.7578e+07,0,0,0,0
71.3045,85.139,0.831106,0.04,0,2.80089,2.80089,0,0.50277,4.47552,4.56665e+06,2.70226e+06,1.27907e+07,0,0,0,0,45.4954,61.308,2.0569,0,1,1.73525,1.73525,0,1.431,2.1168,9.49043e+06,3.61194e+06,1.64683e+07,0,0,0,0
69.4081,85.139,0.922667,0.04,0,2.80156,2.80156,0,0.524887,4.47552,4.56665e+06,2.70226e+06,1.27938e+07,0,0,0,0,44.9467,61.308,2.11349,0,1,1.73566,1.73566,0,1.34065,2.1168,9.49043e+06,3.61194e+06,1.64722e+07,0,0,0,0
68.0235,85.139,1.48065,0.04,0,2.80223,2.80223,0,0.525012,4.47552,4.56665e+06,2.70226e+06,1.27968e+07,0,0,0,0,44.4836,61.308,2.57265,0,1,1.73608,1.73608,0,1.34097,2.1168,9.49043e+06,3.61194e+06,1.64761e+07,0,0,0,0
66.9976,85.139,1.8492,0.08,0,2.8029,2.8029,0,0.525138,4.47552,4.56665e+06,2.70226e+06,1.27999e+07,0,0,0,0,44.1244,61.308,2.62853,0,1,1.7365,1.7365,0,1.34129,2.1168,9.49043e+06,3.61194e+06,1.64801e+07,0,0,0,0
65.7581,85.139,1.5879,0.08,0,2.71803,2.71803,0,0.525264,4.47552,4.56665e+06,2.70226e+06,1.24123e+07,0,0,0,0,43.7114,61.308,2.54264,0,1,1.65334,1.65334,0,1.34162,2.1168,9.49043e+06,3.61194e+06,1.56909e+07,0,0,0,0
64.5918,85.139,1.62451,0.08,0,2.65774,2.71868,0,0.509359,4.47552,4.56665e+06,2.70226e+06,1.2137e+07,0,0,0,0,43.4665,61.308,3.62664,0,1,1.71468,1.65374,0,1.27737,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
