0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.99423,0.294544,1.85941,3.6288,61.0928,0.503444,0,0,0.50426,0.215986,0,0.66528,12.849,1,0.327095,1.85941,0,65.4559,4.18026,62.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.35091,1.06529,2.28562,0.42336,0,0.42336,460.49,0,1.19,0,0,1.19,0,1.028160,1,0,65.0935,0,0,0,65.0935,0
72.29,1.85847,0,0,3.91692,0.294544,1.7639,3.6288,60.8362,0.696946,0,0,0.656035,0.215692,0,0.66528,12.849,1,0.330329,1.7639,0,85.6215,4.18026,82.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.3471,1.06529,4.53165,0.42336,0,0.42336,460.49,0,0.996494,0,0,1.49969,0.503194,1.028160,1,0,87.4065,0,0,0,87.4065,0
72.29,1.85939,0,0,3.07771,0.294544,0.923776,3.6288,60.6252,0.66528,0,0,0.66956,0.215341,0,0.66528,12.849,1,0.330493,0.923776,0,47.8094,4.18026,44.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.539663,1.73494,2.43971,1.06529,3.64903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,47.8714,0,0,0,47.8714,0
71.9806,1.86032,0,0,2.22939,0.315594,0.36288,3.6288,59.4311,1.37123,0,0,0.379013,0.201879,0,0.66528,12.849,1,0.330658,0.36288,0,45.0478,4.13619,40.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73515,2.55041,1.03042,3.75832,0.42336,0,0.42336,460.49,0,0.322214,0,0,0.825408,0.503194,1.028160,1,0,44.7022,0,0,0,44.7022,0
71.5642,2.06467,0,0,2.36226,0.351097,0.36288,3.6288,58.7326,0.986349,0,0,0.486598,0.198766,0,0.66528,12.849,1,0.368558,0.36288,0,66.6821,4.45094,62.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73535,3.28985,1.16765,4.36075,0.42336,0,0.42336,460.49,0,0.707091,0,0,1.21028,0.503194,1.028160,1,0,66.5862,0,0,0,66.5862,0
70.4645,2.2068,0,0,1.80782,0.337832,0.36288,3.6288,58.1265,0.911779,0,0,0.526808,0.221099,0,0.66528,12.849,1,0.39622,0.36288,0,52.8441,4.76963,48.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91104,2.55446,1.33593,3.63276,0.42336,0,0.42336,460.49,0,0.781661,0,0,1.28485,0.503194,1.028160,1,0,51.6738,0,0,0,51.6738,0
70.3096,2.20259,0,0,2.74556,0.334997,0.36288,3.6288,57.9063,0.697801,0,0,0.697818,0.220238,0,0.66528,12.849,1,0.401636,0.36288,0,46.3505,4.76963,41.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8126,3.53775,1.33593,4.62285,0.42336,0,0.42336,460.49,0,0.995639,0,0,1.60407,0.608429,1.028160,1,0,46.165,0,0,0,46.165,0
70.6165,2.20286,0,0,3.20719,0.334598,0.36288,3.6288,57.2674,0.927314,0,0,0.508338,0.219925,0,0.66528,12.849,1,0.40257,0.36288,0,58.9946,4.76963,54.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81283,3.33893,1.33593,4.42426,0.42336,0,0.42336,460.49,0,0.766126,0,0,1.37455,0.608429,1.028160,1,0,58.6096,0,0,0,58.6096,0
70.3345,1.91401,0,0,2.34935,0.354399,0.36288,3.6288,56.9916,0.460007,0,0,0.386916,0.202695,0,0.66528,12.849,1,0.348263,0.36288,0,56.9678,4.87124,52.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.709387,1.81306,3.67114,1.21943,4.97415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,57.0854,0,0,0,57.0854,0
70.2513,1.75078,0,0,2.37235,0.341925,0.36288,3.6288,56.5287,0.652703,0,0,0.394607,0.204783,0,0.66528,12.849,1,0.31984,0.36288,0,69.3414,4.50502,64.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.708238,1.57371,3.75682,1.00671,5.03206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,69.9114,0,0,0,69.9114,0
