0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85246,0,0,4.06435,0.275985,1.9359,3.6288,61.308,0,0,0,1.04029,0.202103,0.838186,0.66528,12.849,1,0.329261,1.9359,0,113.193,3.74147,111.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.90443,0,5.76036,1.09719,6.5676,0.42336,0,0.42336,460.49,0,1.26553,0,0,3.16996,1.90443,1.028160,1,0,118.464,0,0,0,118.464,0
72.29,1.85305,0,0,4.26058,0.275985,2.13154,3.6288,61.308,0.237775,0,0,1.34463,0.202103,0.904753,0.66528,12.849,1,0.329366,2.13154,0,96.4984,3.74147,94.5591,0.84672,12.849,0.84672,3695.15,0,0,0,2.68335,1.3866,7.43344,1.09719,10.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71151,2.68335,1.028160,1,0,105.87,0,0,0,105.87,0
72.29,1.85365,0,0,4.83983,0.275985,2.7102,3.6288,61.308,0.23818,0,0,1.16689,0.202103,0.726604,0.66528,12.849,1,0.329472,2.7102,0,55.4526,3.74147,54.0919,0.84672,12.849,0.84672,3695.15,0,0,0,2.55511,1.38705,6.5589,1.09719,9.40387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58327,2.55511,1.028160,1,0,64.2224,0,0,0,64.2224,0
72.29,1.85424,0,0,6.68648,0.289955,4.54228,3.6288,61.308,0.238585,0,0,1.17208,0.219582,0.713909,0.66528,12.849,1,0.329577,4.54228,0,154.775,3.86899,155.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.72754,1.38749,9.2693,1.1417,12.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,168.075,0,0,0,168.075,0
72.29,2.03575,0,0,5.95152,0.316297,3.59947,3.6288,61.308,0.387981,0,0,1.22836,0.200202,0.640176,0.66528,12.849,1,0.361839,3.59947,0,155.171,3.86856,154.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.00441,1.38793,7.78554,0.884808,11.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03257,3.00441,1.028160,1,0,166.473,0,0,0,166.473,0
72.29,2.0364,0,0,4.53249,0.320638,2.17545,3.6288,61.308,0.388434,0,0,1.01237,0.195917,0.428022,0.66528,12.849,1,0.361955,2.17545,0,114.29,4.16831,111.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.54041,1.54342,5.56959,0.970041,8.68337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56857,2.54041,1.028160,1,0,121.047,0,0,0,121.047,0
72.29,2.03705,0,0,4.10021,0.32226,1.74089,3.6288,61.308,0.388887,0,0,0.886931,0.19898,0.299063,0.66528,12.849,1,0.362071,1.74089,0,102.482,4.25009,99.6112,0.84672,12.849,0.84672,3695.15,0,0,0,2.36906,1.54391,5.12423,1.02122,8.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39722,2.36906,1.028160,1,0,107.926,0,0,0,107.926,0
72.29,2.0377,0,0,4.77368,0.32226,2.41371,3.6288,61.308,0.38934,0,0,0.958579,0.19898,0.370258,0.66528,12.849,1,0.362186,2.41371,0,121.562,4.25009,119.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.69696,1.54441,5.57907,1.02122,8.79922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72512,2.69696,1.028160,1,0,128.533,0,0,0,128.533,0
72.29,1.77998,0,0,5.97221,0.344379,3.84785,3.6288,61.308,0.189591,0,0,1.28021,0.207764,0.882859,0.66528,12.849,1,0.316378,3.84785,0,108.767,4.31464,107.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.98591,1.5449,5.86751,0.927908,9.47041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01407,2.98591,1.028160,1,0,118.337,0,0,0,118.337,0
72.29,1.78055,0,0,5.37748,0.360968,3.23596,3.6288,61.308,0.189981,0,0,1.15435,0.214352,0.75002,0.66528,12.849,1,0.316479,3.23596,0,129.756,4.36306,128.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.988,1.33369,4.6557,0.857925,7.11947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01616,1.988,1.028160,1,0,136.182,0,0,0,136.182,0
72.29,1.78112,0,0,3.64353,0.34964,1.51277,3.6288,61.308,0.19037,0,0,0.797704,0.208336,0.398997,0.66528,12.849,1,0.316581,1.51277,0,104.674,4.27587,101.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.46899,1.33412,4.20438,0.8454,6.16209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49715,1.46899,1.028160,1,0,108.156,0,0,0,108.156,0
72.29,1.78169,0,0,4.95329,0.281671,2.88993,3.6288,61.308,0.19076,0,0,0.950849,0.172238,0.587851,0.66528,12.849,1,0.316682,2.88993,0,107.086,3.7527,105.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.93292,1.33455,4.50619,0.770247,7.00341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,113.498,0,0,0,113.498,0
72.29,1.78226,0,0,4.93255,0.281356,2.86894,3.6288,61.308,0.19115,0,0,1.10637,0.177357,0.737863,0.66528,12.849,1,0.316783,2.86894,0,125.682,3.91234,124.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.05127,1.33497,4.26742,0.79293,6.86073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07943,2.05127,1.028160,1,0,131.92,0,0,0,131.92,0
