0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7366,85.139,1.35855,0.13,0,2.76761,2.76765,0,0.518445,4.47552,4.26008e+06,2.70226e+06,1.17902e+07,0,0,0,0,38.7284,61.308,1.03634,0,1,1.7147,1.71466,0,1.32478,2.1168,8.85332e+06,3.61194e+06,1.51808e+07,0,0,0,0
59.028,85.139,0.829487,0.13,0,2.68386,2.68386,0,0.51865,4.47552,4.26008e+06,2.70226e+06,1.14335e+07,0,0,0,0,37.0714,61.308,0.502211,0,1,1.63256,1.63256,0,1.32478,2.1168,8.85332e+06,3.61194e+06,1.44535e+07,0,0,0,0
57.246,85.139,0.778085,0.13,0,2.60279,2.68452,0,0.502956,4.47552,4.26008e+06,2.70226e+06,1.10881e+07,0,0,0,0,35.5323,61.308,0.540405,0,1,1.71468,1.63295,0,1.26131,2.1168,8.85332e+06,3.61194e+06,1.51806e+07,0,0,0,0
55.5895,85.139,0.898126,0.13,0,2.60385,2.68517,0,0.487763,4.47552,4.26008e+06,2.70226e+06,1.10926e+07,0,0,0,0,34.0375,61.308,0.670178,0,1,1.71468,1.63335,0,1.32476,2.1168,8.85332e+06,3.61194e+06,1.51806e+07,0,0,0,0
53.9261,85.139,0.887308,0.16,0,2.6049,2.68583,0,0.487961,4.47552,4.26008e+06,2.70226e+06,1.10971e+07,0,0,0,0,32.5611,61.308,0.666497,0,1,1.71468,1.63375,0,1.32476,2.1168,8.85332e+06,3.61194e+06,1.51806e+07,0,0,0,0
52.1086,85.139,0.692678,0.16,0,2.53655,2.61708,0,0.488158,4.47552,4.26008e+06,2.70226e+06,1.08059e+07,0,0,0,0,31.2003,61.308,0.659678,0,1,1.63949,1.55896,0,1.32476,2.1168,8.85332e+06,3.61194e+06,1.45149e+07,0,0,0,0
50.5503,85.139,0.89644,0.16,0,2.4624,2.61772,0,0.47535,4.47552,4.26008e+06,2.70226e+06,1.049e+07,0,0,0,0,30.0969,61.308,0.68403,0,1,1.71466,1.55934,0,1.26667,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
49.5083,85.139,1.41016,0.17,0,2.46342,2.61836,0,0.461455,4.47552,4.26008e+06,2.70226e+06,1.04944e+07,0,0,0,0,29.0616,61.308,1.23571,0,1,1.71466,1.55972,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
48.0021,85.139,0.909217,0.17,0,2.46444,2.619,0,0.461646,4.47552,4.26008e+06,2.70226e+06,1.04987e+07,0,0,0,0,27.9064,61.308,1.02914,0,1,1.71466,1.5601,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
47.4037,85.139,1.74849,0.17,0,2.26817,2.42235,0,0.461837,4.47552,4.26008e+06,2.70226e+06,9.6626e+06,0,0,0,0,26.7034,61.308,0.972526,0,1,1.55792,1.40374,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.37927e+07,0,0,0,0
46.3712,85.139,1.19591,0.17,0,2.12054,2.42294,0,0.425056,4.47552,4.26008e+06,2.70226e+06,9.03368e+06,0,0,0,0,25.1384,61.308,0.700608,0,1,1.70648,1.40408,0,1.20365,2.1168,8.85332e+06,3.61194e+06,1.5108e+07,0,0,0,0
45.2376,85.139,1.08044,0.18,0,2.12113,2.42353,0,0.397389,4.47552,4.26008e+06,2.70226e+06,9.0362e+06,0,0,0,0,23.5887,61.308,0.692726,0,1,1.70682,1.40442,0,1.31843,2.1168,8.85332e+06,3.61194e+06,1.51111e+07,0,0,0,0
44.3627,85.139,1.32809,0.19,0,2.12172,2.42412,0,0.3975,4.47552,4.26008e+06,2.70226e+06,9.03872e+06,0,0,0,0,22.3367,61.308,0.714172,0,1,1.70717,1.40477,0,1.31869,2.1168,8.85332e+06,3.61194e+06,1.51141e+07,0,0,0,0
46.1882,85.139,3.99488,0.21,0,2.12232,2.42472,0,0.397611,4.47552,4.26008e+06,2.70226e+06,9.04124e+06,0,0,0,0,21.4329,61.308,1.09482,0,1,1.70751,1.40511,0,1.31896,2.1168,8.85332e+06,3.61194e+06,1.51171e+07,0,0,0,0
46.2954,85.139,2.37822,0.19,0,2.19888,2.50128,0,0.397722,4.47552,4.26008e+06,2.70226e+06,9.36739e+06,0,0,0,0,20.4464,61.308,1.47347,0,1,1.75329,1.45089,0,1.31922,2.1168,8.85332e+06,3.61194e+06,1.55224e+07,0,0,0,0
45.5446,85.139,1.54447,0.21,0,2.23848,2.50187,0,0.412069,4.47552,4.26008e+06,2.70226e+06,9.5361e+06,0,0,0,0,19.2774,61.308,1.3276,0,1,1.71462,1.45123,0,1.35459,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
44.6445,85.139,1.37707,0.21,0,2.23941,2.50246,0,0.419491,4.47552,4.26008e+06,2.70226e+06,9.54008e+06,0,0,0,0,18.3835,61.308,1.15186,0,1,1.71462,1.45158,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
43.9747,85.139,1.57518,0.26,0,2.24035,2.50305,0,0.419666,4.47552,4.26008e+06,2.70226e+06,9.54407e+06,0,0,0,0,17.6797,61.308,1.69382,0,1,1.71462,1.45192,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
43.2715,85.139,1.72507,0.26,0,2.48548,2.74784,0,0.419841,4.47552,4.26008e+06,2.70226e+06,1.05884e+07,0,0,0,0,17.0336,61.308,1.56804,0,1,1.88538,1.62302,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.66919e+07,0,0,0,0
42.9407,85.139,2.23318,0.26,0,2.65723,2.74849,0,0.46578,4.47552,4.26008e+06,2.70226e+06,1.132e+07,0,0,0,0,16.4232,61.308,1.72245,0,1,1.71466,1.6234,0,1.45664,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
42.5705,85.139,2.18473,0.28,0,2.65827,2.74914,0,0.497965,4.47552,4.26008e+06,2.70226e+06,1.13244e+07,0,0,0,0,15.983,61.308,1.80272,0,1,1.71466,1.62379,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
42.8824,85.139,2.90002,0.31,0,2.6593,2.74979,0,0.498159,4.47552,4.26008e+06,2.70226e+06,1.13288e+07,0,0,0,0,15.6085,61.308,2.14772,0,1,1.71466,1.62417,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
43.9795,85.139,3.50766,0.32,0,2.3117,2.40181,0,0.498353,4.47552,4.26008e+06,2.70226e+06,9.84802e+06,0,0,0,0,15.733,61.308,2.50032,0,1,1.48529,1.39518,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.31498e+07,0,0,0,0
48.1651,85.139,6.62736,0.36,0,2.09997,2.40237,0,0.433212,4.47552,4.26008e+06,2.70226e+06,8.94606e+06,0,0,0,0,16.5921,61.308,5.99133,0,1,1.69791,1.39551,0,1.14754,2.1168,8.85332e+06,3.61194e+06,1.50322e+07,0,0,0,0
51.8941,85.139,6.15942,0.31,0,2.10054,2.40294,0,0.393535,4.47552,4.26008e+06,2.70226e+06,8.94848e+06,0,0,0,0,17.0359,61.308,4.52036,0,1,1.69824,1.39584,0,1.31181,2.1168,8.85332e+06,3.61194e+06,1.50351e+07,0,0,0,0
54.3475,85.139,4.95361,0.3,0,2.10111,2.40351,0,0.393642,4.47552,4.26008e+06,2.70226e+06,8.9509e+06,0,0,0,0,17.1514,61.308,3.2008,0,1,1.69857,1.39617,0,1.31206,2.1168,8.85332e+06,3.61194e+06,1.5038e+07,0,0,0,0
55.3473,85.139,3.45119,0.32,0,2.10168,2.40408,0,0.393748,4.47552,4.26008e+06,2.70226e+06,8.95332e+06,0,0,0,0,16.9911,61.308,2.52747,0,1,1.6989,1.3965,0,1.31232,2.1168,8.85332e+06,3.61194e+06,1.50409e+07,0,0,0,0
58.1249,85.139,5.31176,0.35,0,2.19011,2.49251,0,0.393855,4.47552,4.26008e+06,2.70226e+06,9.33004e+06,0,0,0,0,17.4469,61.308,3.70471,0,1,1.75541,1.45301,0,1.31257,2.1168,8.85332e+06,3.61194e+06,1.55412e+07,0,0,0,0
60.032,85.139,4.55509,0.31,0,2.23183,2.4931,0,0.410426,4.47552,4.26008e+06,2.70226e+06,9.50778e+06,0,0,0,0,17.8646,61.308,3.91698,0,1,1.71462,1.45336,0,1.35623,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
62.3925,85.139,5.07119,0.32,0,2.23276,2.49369,0,0.418245,4.47552,4.26008e+06,2.70226e+06,9.51175e+06,0,0,0,0,18.5105,61.308,3.94845,0,1,1.71462,1.4537,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
63.9412,85.139,4.19449,0.35,0,2.2337,2.49428,0,0.41842,4.47552,4.26008e+06,2.70226e+06,9.51573e+06,0,0,0,0,18.9573,61.308,3.75324,0,1,1.71462,1.45404,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
64.9372,85.139,3.52327,0.27,0,2.20024,2.46048,0,0.418595,4.47552,4.26008e+06,2.70226e+06,9.37322e+06,0,0,0,0,18.9576,61.308,3.1411,0,1,1.69278,1.43255,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.49868e+07,0,0,0,0
65.1444,85.139,2.64938,0.29,0,2.17933,2.46106,0,0.412326,4.47552,4.26008e+06,2.70226e+06,9.28412e+06,0,0,0,0,18.7742,61.308,2.80591,0,1,1.71462,1.43289,0,1.30784,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
65.1097,85.139,2.39308,0.27,0,2.18025,2.46165,0,0.408406,4.47552,4.26008e+06,2.70226e+06,9.28805e+06,0,0,0,0,18.5826,61.308,2.79847,0,1,1.71462,1.43322,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
66.106,85.139,3.45132,0.25,0,2.18117,2.46223,0,0.408579,4.47552,4.26008e+06,2.70226e+06,9.29197e+06,0,0,0,0,18.4947,61.308,3.1601,0,1,1.71462,1.43356,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
66.1424,85.139,2.54876,0.25,0,2.29892,2.57964,0,0.408752,4.47552,4.26008e+06,2.70226e+06,9.79359e+06,0,0,0,0,18.3222,61.308,2.71865,0,1,1.79214,1.51143,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.58664e+07,0,0,0,0
65.586,85.139,1.95193,0.24,0,2.3774,2.58025,0,0.430818,4.47552,4.26008e+06,2.70226e+06,1.01279e+07,0,0,0,0,17.9384,61.308,2.27836,0,1,1.71464,1.51178,0,1.38461,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
64.8452,85.139,1.70912,0.23,0,2.37836,2.58086,0,0.445524,4.47552,4.26008e+06,2.70226e+06,1.0132e+07,0,0,0,0,17.5274,61.308,2.26203,0,1,1.71464,1.51214,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
64.09,85.139,1.68679,0.18,0,2.37933,2.58147,0,0.445705,4.47552,4.26008e+06,2.70226e+06,1.01361e+07,0,0,0,0,17.1473,61.308,2.25774,0,1,1.71464,1.5125,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
63.2394,85.139,1.58005,0.17,0,2.3803,2.58208,0,0.445887,4.47552,4.26008e+06,2.70226e+06,1.01403e+07,0,0,0,0,16.7424,61.308,2.17281,0,1,1.71464,1.51286,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
62.5421,85.139,1.73654,0.16,0,2.35814,2.55956,0,0.446068,4.47552,4.26008e+06,2.70226e+06,1.00459e+07,0,0,0,0,16.3618,61.308,2.4923,0,1,1.7573,1.55587,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.55579e+07,0,0,0,0
61.6841,85.139,1.60282,0.13,0,2.40176,2.56016,0,0.441915,4.47552,4.26008e+06,2.70226e+06,1.02317e+07,0,0,0,0,15.9691,61.308,2.48019,0,1,1.71465,1.55624,0,1.35769,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
60.6986,85.139,1.4642,0.23,0,2.40273,2.56077,0,0.450089,4.47552,4.26008e+06,2.70226e+06,1.02358e+07,0,0,0,0,15.549,61.308,2.17911,0,1,1.71465,1.55661,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
59.6231,85.139,1.34306,0.19,0,2.40371,2.56138,0,0.450272,4.47552,4.26008e+06,2.70226e+06,1.024e+07,0,0,0,0,15.091,61.308,2.15174,0,1,1.71465,1.55698,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
58.5516,85.139,1.35163,0.18,0,2.46447,2.62177,0,0.450454,4.47552,4.26008e+06,2.70226e+06,1.04988e+07,0,0,0,0,14.6059,61.308,2.06887,0,1,1.7527,1.5954,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.55172e+07,0,0,0,0
57.5083,85.139,1.42349,0.16,0,2.50351,2.62239,0,0.461842,4.47552,4.26008e+06,2.70226e+06,1.06652e+07,0,0,0,0,14.1407,61.308,2.33533,0,1,1.71466,1.59578,0,1.35414,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
56.386,85.139,1.31269,0.15,0,2.50451,2.62301,0,0.469158,4.47552,4.26008e+06,2.70226e+06,1.06694e+07,0,0,0,0,13.6313,61.308,2.26483,0,1,1.71466,1.59616,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
55.1635,85.139,1.19485,0.21,0,2.50551,2.62363,0,0.469345,4.47552,4.26008e+06,2.70226e+06,1.06737e+07,0,0,0,0,13.1022,61.308,1.94421,0,1,1.71466,1.59653,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
53.8644,85.139,1.22911,0.19,0,2.68177,2.79952,0,0.469532,4.47552,4.26008e+06,2.70226e+06,1.14246e+07,0,0,0,0,12.6301,61.308,2.44525,0,1,1.85214,1.7344,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.63976e+07,0,0,0,0
51.97,85.139,0.666163,0.19,0,2.80018,2.80018,0,0.502564,4.47552,4.26008e+06,2.70226e+06,1.1929e+07,0,0,0,0,12.0539,61.308,1.60666,0,1,1.73481,1.73481,0,1.43097,2.1168,8.85332e+06,3.61194e+06,1.53588e+07,0,0,0,0
50.4589,85.139,1.0688,0.18,0,2.80084,2.80084,0,0.524753,4.47552,4.26008e+06,2.70226e+06,1.19318e+07,0,0,0,0,11.5408,61.308,1.95555,0,1,1.73522,1.73522,0,1.34031,2.1168,8.85332e+06,3.61194e+06,1.53624e+07,0,0,0,0
49.2206,85.139,1.3352,0.23,0,2.8015,2.8015,0,0.524878,4.47552,4.26008e+06,2.70226e+06,1.19346e+07,0,0,0,0,11.1037,61.308,1.99495,0,1,1.73563,1.73563,0,1.34063,2.1168,8.85332e+06,3.61194e+06,1.53661e+07,0,0,0,0
48.2292,85.139,1.54406,0.21,0,2.80217,2.80217,0,0.525002,4.47552,4.26008e+06,2.70226e+06,1.19375e+07,0,0,0,0,10.7627,61.308,2.96894,0,1,1.73604,1.73604,0,1.34095,2.1168,8.85332e+06,3.61194e+06,1.53697e+07,0,0,0,0
47.6332,85.139,1.94811,0.21,0,2.71731,2.71731,0,0.525126,4.47552,4.26008e+06,2.70226e+06,1.1576e+07,0,0,0,0,10.5414,61.308,2.99549,0,1,1.6529,1.6529,0,1.34126,2.1168,8.85332e+06,3.61194e+06,1.46337e+07,0,0,0,0
