0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.38758,0.253226,1.29408,3.6288,61.308,0,0,0,0.734314,0.258571,0.475743,0.66528,12.849,1,0.327095,1.29408,0,107.439,5.16317,103.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.19939,0,4.61223,1.4094,4.40222,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89283,1.19939,1.028160,1,0,108.121,0,0,0,108.121,0
72.29,1.85841,0,0,4.69555,0.253226,2.58391,3.6288,61.2716,0.66528,0,0,0.88747,0.258571,0,0.66528,12.849,1,0.330319,2.58391,0,105.253,5.16317,102.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.22868,1.74664,4.78126,1.4094,7.34718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25684,2.22868,1.028160,1,0,109.691,0,0,0,109.691,0
72.29,1.85925,0,0,8.06592,0.253226,5.95344,3.6288,61.308,0.66528,0,0,2.0662,0.258512,1.10602,0.66528,12.849,1,0.330468,5.95344,0,212.368,5.16317,212.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.09146,1.7349,8.99471,1.4094,14.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11962,5.09146,1.028160,1,0,228.345,0,0,0,228.345,0
72.29,1.86009,0,0,8.64536,0.258925,6.52634,3.6288,61.308,0.66528,0,0,1.39046,0.251553,0.47363,0.66528,12.849,1,0.330617,6.52634,0,287.69,4.77952,289.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.40091,1.73509,6.87248,1.30612,10.7024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42907,3.40091,1.028160,1,0,300.283,0,0,0,300.283,0
72.29,2.06567,0,0,7.29117,0.252069,4.97343,3.6288,61.308,0.66528,0,0,1.71554,0.205736,0.844525,0.66528,12.849,1,0.367158,4.97343,0,283.065,3.784,283.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.32694,1.73527,7.75687,1.14577,11.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,296.405,0,0,0,296.405,0
72.29,2.20973,0,0,5.44355,0.281548,2.95228,3.6288,61.308,0.66528,0,0,1.48274,0.219986,0.597472,0.66528,12.849,1,0.392763,2.95228,0,180.325,4.02664,178.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.27153,1.91092,7.02759,1.18783,10.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,189.477,0,0,0,189.477,0
72.29,2.21066,0,0,5.92689,0.281548,3.43469,3.6288,61.308,0.66528,0,0,1.95323,0.219986,1.06797,0.66528,12.849,1,0.392927,3.43469,0,200.939,4.02664,199.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.00285,1.81247,8.50933,1.18783,12.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03101,3.00285,1.028160,1,0,213.159,0,0,0,213.159,0
72.29,2.21158,0,0,5.73022,0.281548,3.23709,3.6288,61.308,0.66528,0,0,2.12491,0.219986,1.23964,0.66528,12.849,1,0.393092,3.23709,0,185.396,4.02664,184.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.59675,1.81268,9.19429,1.18783,13.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62491,3.59675,1.028160,1,0,198.869,0,0,0,198.869,0
72.29,1.92018,0,0,5.35074,0.297808,3.13276,3.6288,61.308,0.460013,0,0,1.64209,0.206362,0.97572,0.66528,12.849,1,0.341297,3.13276,0,140.785,4.03908,139.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.72498,1.81288,6.62619,1.08022,10.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,150.597,0,0,0,150.597,0
72.29,1.75765,0,0,5.02109,0.309307,2.95414,3.6288,61.308,0.652374,0,0,1.49706,0.173962,0.670725,0.66528,12.849,1,0.312409,2.95414,0,136.377,3.41754,135.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.11353,1.57356,5.2587,0.819778,8.12602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,144.398,0,0,0,144.398,0
