0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6158,85.139,0.980968,0.05,0,2.16737,2.46977,0,0,4.47552,4.2224e+06,2.70226e+06,9.15151e+06,0,0,0,0,62.3362,61.308,1.89158,0,1,1.73502,1.43262,0,0,2.1168,8.77501e+06,3.61194e+06,1.52248e+07,0,0,0,0
83.2188,85.139,2.14089,0.07,0,2.18895,2.47062,0,0.406166,4.47552,4.2224e+06,2.70226e+06,9.24263e+06,0,0,0,0,62.0787,61.308,2.40241,0,1,1.71477,1.43311,0,1.34047,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
83.5503,85.139,2.96963,0.06,0,2.19028,2.47146,0,0.41021,4.47552,4.2224e+06,2.70226e+06,9.24826e+06,0,0,0,0,61.7756,61.308,2.21311,0,1,1.71477,1.43359,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
83.1099,85.139,2.22073,0.06,0,2.19162,2.4723,0,0.410459,4.47552,4.2224e+06,2.70226e+06,9.25388e+06,0,0,0,0,61.4335,61.308,2.10647,0,1,1.71477,1.43408,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
82.6457,85.139,2.3874,0.06,0,2.43418,2.71437,0,0.410709,4.47552,4.2224e+06,2.70226e+06,1.02781e+07,0,0,0,0,60.9342,61.308,3.01703,0,1,1.88344,1.60325,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.65272e+07,0,0,0,0
81.094,85.139,1.4034,0.05,0,2.60427,2.7153,0,0.456165,4.47552,4.2224e+06,2.70226e+06,1.09963e+07,0,0,0,0,60.507,61.308,1.62669,0,1,1.71483,1.6038,0,1.45515,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
82.0966,85.139,4.02349,0.04,0,2.60574,2.71622,0,0.48804,4.47552,4.2224e+06,2.70226e+06,1.10025e+07,0,0,0,0,60.5537,61.308,3.83161,0,1,1.71483,1.60434,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
81.9871,85.139,2.88345,0.05,0,2.60721,2.71715,0,0.488316,4.47552,4.2224e+06,2.70226e+06,1.10087e+07,0,0,0,0,60.1956,61.308,2.46355,0,1,1.71483,1.60489,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
82.4358,85.139,3.20988,0.04,0,2.26416,2.37354,0,0.488592,4.47552,4.2224e+06,2.70226e+06,9.56017e+06,0,0,0,0,60.1996,61.308,3.46914,0,1,1.48815,1.37876,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.30586e+07,0,0,0,0
83.4294,85.139,3.64413,0.04,0,2.07195,2.37435,0,0.424303,4.47552,4.2224e+06,2.70226e+06,8.74862e+06,0,0,0,0,60.2649,61.308,4.58184,0,1,1.68164,1.37924,0,1.14975,2.1168,8.77501e+06,3.61194e+06,1.47564e+07,0,0,0,0
84.1562,85.139,3.39204,0.04,0,2.07276,2.37516,0,0.388284,4.47552,4.2224e+06,2.70226e+06,8.75204e+06,0,0,0,0,60.5739,61.308,4.63955,0,1,1.68211,1.37971,0,1.29923,2.1168,8.77501e+06,3.61194e+06,1.47605e+07,0,0,0,0
84.8403,85.139,3.39967,0.04,0,2.07357,2.37597,0,0.388436,4.47552,4.2224e+06,2.70226e+06,8.75546e+06,0,0,0,0,60.8075,61.308,4.14506,0,1,1.68258,1.38018,0,1.29959,2.1168,8.77501e+06,3.61194e+06,1.47646e+07,0,0,0,0
85.139,85.139,3.23947,0.04,0,2.07438,2.37678,0,0.388588,4.47552,4.2224e+06,2.70226e+06,8.75888e+06,0,0,0,0,61.034,61.308,3.95001,0,1,1.68305,1.38065,0,1.29996,2.1168,8.77501e+06,3.61194e+06,1.47687e+07,0,0,0,0
85.139,85.139,4.24979,0.04,0,2.16207,2.46447,0,0.38874,4.47552,4.2224e+06,2.70226e+06,9.12911e+06,0,0,0,0,61.1848,61.308,4.86428,0,1,1.73907,1.43667,0,1.30032,2.1168,8.77501e+06,3.61194e+06,1.52603e+07,0,0,0,0
85.139,85.139,5.12661,0.05,0,2.18769,2.46531,0,0.405171,4.47552,4.2224e+06,2.70226e+06,9.23731e+06,0,0,0,0,61.542,61.308,6.40047,0,1,1.71477,1.43716,0,1.3436,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,3.58907,0.05,0,2.18902,2.46615,0,0.409974,4.47552,4.2224e+06,2.70226e+06,9.24293e+06,0,0,0,0,61.5904,61.308,4.24649,0,1,1.71477,1.43765,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,3.11482,0.05,0,2.19035,2.46699,0,0.410223,4.47552,4.2224e+06,2.70226e+06,9.24855e+06,0,0,0,0,61.4663,61.308,3.74003,0,1,1.71477,1.43814,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,2.66399,0.05,0,2.15767,2.43382,0,0.410472,4.47552,4.2224e+06,2.70226e+06,9.11055e+06,0,0,0,0,61.1267,61.308,3.5404,0,1,1.69317,1.41702,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.48575e+07,0,0,0,0
85.1312,85.139,2.57817,0.05,0,2.13739,2.43465,0,0.404348,4.47552,4.2224e+06,2.70226e+06,9.02491e+06,0,0,0,0,60.7396,61.308,3.38605,0,1,1.71476,1.41751,0,1.30814,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
84.9034,85.139,2.29972,0.07,0,2.1387,2.43548,0,0.400547,4.47552,4.2224e+06,2.70226e+06,9.03045e+06,0,0,0,0,60.4262,61.308,3.11189,0,1,1.71476,1.41799,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
84.5678,85.139,2.16653,0.07,0,2.14001,2.43631,0,0.400793,4.47552,4.2224e+06,2.70226e+06,9.036e+06,0,0,0,0,60.0485,61.308,2.84323,0,1,1.71476,1.41847,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
84.0054,85.139,2.00691,0.06,0,2.25694,2.55275,0,0.401039,4.47552,4.2224e+06,2.70226e+06,9.5297e+06,0,0,0,0,59.6208,61.308,2.73396,0,1,1.79148,1.49567,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.57202e+07,0,0,0,0
83.1936,85.139,1.77976,0.06,0,2.33501,2.55362,0,0.42295,4.47552,4.2224e+06,2.70226e+06,9.85934e+06,0,0,0,0,59.1341,61.308,2.60849,0,1,1.71479,1.49618,0,1.3841,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
82.3366,85.139,1.72365,0.05,0,2.33639,2.55449,0,0.437581,4.47552,4.2224e+06,2.70226e+06,9.86516e+06,0,0,0,0,58.616,61.308,2.34602,0,1,1.71479,1.49669,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
81.3173,85.139,1.52474,0.04,0,2.33777,2.55536,0,0.437839,4.47552,4.2224e+06,2.70226e+06,9.87099e+06,0,0,0,0,58.0621,61.308,2.21173,0,1,1.71479,1.4972,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
80.3182,85.139,1.51358,0.04,0,2.33915,2.55623,0,0.438098,4.47552,4.2224e+06,2.70226e+06,9.87682e+06,0,0,0,0,57.4936,61.308,2.08205,0,1,1.71479,1.49771,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
79.6715,85.139,1.88852,0.02,0,2.31763,2.5342,0,0.438356,4.47552,4.2224e+06,2.70226e+06,9.78595e+06,0,0,0,0,57.0209,61.308,1.99848,0,1,1.75703,1.54046,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.54179e+07,0,0,0,0
78.9646,85.139,1.85405,0.02,0,2.36124,2.53506,0,0.434323,4.47552,4.2224e+06,2.70226e+06,9.97008e+06,0,0,0,0,56.5301,61.308,2.0066,0,1,1.7148,1.54098,0,1.35748,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
78.1947,85.139,1.7639,0.04,0,2.36262,2.53592,0,0.442496,4.47552,4.2224e+06,2.70226e+06,9.97594e+06,0,0,0,0,56.0002,61.308,1.93799,0,1,1.7148,1.54151,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
77.2161,85.139,1.53065,0.04,0,2.36401,2.53679,0,0.442756,4.47552,4.2224e+06,2.70226e+06,9.98181e+06,0,0,0,0,55.4313,61.308,1.86217,0,1,1.7148,1.54203,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
76.2301,85.139,1.5576,0.04,0,2.42463,2.59687,0,0.443016,4.47552,4.2224e+06,2.70226e+06,1.02377e+07,0,0,0,0,54.898,61.308,1.98121,0,1,1.7525,1.58025,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.53782e+07,0,0,0,0
75.2241,85.139,1.59163,0.04,0,2.46373,2.59776,0,0.454375,4.47552,4.2224e+06,2.70226e+06,1.04028e+07,0,0,0,0,54.3303,61.308,2.08966,0,1,1.71482,1.58079,0,1.35398,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
74.1294,85.139,1.47426,0.04,0,2.46515,2.59864,0,0.461703,4.47552,4.2224e+06,2.70226e+06,1.04089e+07,0,0,0,0,53.7357,61.308,2.0301,0,1,1.71482,1.58133,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
72.9169,85.139,1.34235,0.04,0,2.46657,2.59953,0,0.461969,4.47552,4.2224e+06,2.70226e+06,1.04149e+07,0,0,0,0,53.1236,61.308,1.75653,0,1,1.71482,1.58186,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
71.7974,85.139,1.56557,0.05,0,2.64167,2.77408,0,0.462236,4.47552,4.2224e+06,2.70226e+06,1.11542e+07,0,0,0,0,52.5004,61.308,2.21551,0,1,1.85106,1.71864,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.6243e+07,0,0,0,0
