0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92175,0,0,2.65405,0.136341,0.595959,3.6288,58.9893,0.66528,0,0,0.507581,0.237036,0,0.66528,12.849,1,0.341577,0.595959,0,59.9907,5.44075,54.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.982869,1.72694,2.5135,1.06613,4.15718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01103,0.982869,1.028160,1,0,58.9615,0,0,0,58.9615,0
72.2132,1.98818,0,0,2.42019,0.14598,0.36288,3.6288,58.6218,0.66528,0,0,0.523408,0.225614,0,0.66528,12.849,1,0.353383,0.36288,0,58.5401,5.23231,53.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.04282,1.8083,2.32679,1.00884,4.16907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07098,1.04282,1.028160,1,0,57.4864,0,0,0,57.4864,0
72.0186,1.989,0,0,2.24617,0.0888413,0.36288,3.6288,58.1949,0.66528,0,0,0.480712,0.242329,0,0.66528,12.849,1,0.353906,0.36288,0,44.7682,5.53066,39.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.763836,1.76378,2.21833,1.1356,3.61035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.792,0.763836,1.028160,1,0,42.8569,0,0,0,42.8569,0
71.7348,1.98933,0,0,2.15707,0.0887101,0.36288,3.6288,57.7636,0.66528,0,0,0.475663,0.241663,0,0.66528,12.849,1,0.354921,0.36288,0,41.5524,5.53066,36.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.770135,1.76395,2.12889,1.1356,3.52737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7983,0.770135,1.028160,1,0,39.5571,0,0,0,39.5571,0
71.4019,1.9893,0,0,2.10642,0.0871208,0.36288,3.6288,57.3244,0.66528,0,0,0.470998,0.24498,0,0.66528,12.849,1,0.35632,0.36288,0,41.825,5.52696,36.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.87556,1.76407,2.15593,1.15833,3.63723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90372,0.87556,1.028160,1,0,39.9419,0,0,0,39.9419,0
71.2815,1.97002,0,0,2.29105,0.0785343,0.36288,3.6288,56.8518,0.66528,0,0,0.460884,0.268151,0,0.66528,12.849,1,0.354511,0.36288,0,51.49,5.50473,45.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.617112,1.76438,2.95797,1.29471,4.04474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64527,0.617112,1.028160,1,0,50.0384,0,0,0,50.0384,0
70.9568,2.00701,0,0,2.12363,0.0784621,0.36288,3.6288,56.3542,0.66528,0,0,0.434984,0.267329,0,0.66528,12.849,1,0.361778,0.36288,0,46.7539,5.50473,41.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.495236,1.7932,2.9211,1.29471,3.91482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5234,0.495236,1.028160,1,0,45.1651,0,0,0,45.1651,0
70.5725,2.00733,0,0,2.06418,0.0782672,0.36288,3.6288,55.8336,0.66528,0,0,0.411122,0.266464,0,0.66528,12.849,1,0.363492,0.36288,0,42.0262,5.50473,36.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.356573,1.76901,2.87888,1.29471,3.70976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38473,0.356573,1.028160,1,0,40.2306,0,0,0,40.2306,0
70.1169,2.00749,0,0,1.97234,0.05754,0.36288,3.6288,55.2794,0.66528,0,0,0.393771,0.282713,0,0.66528,12.849,1,0.3655,0.36288,0,38.6691,5.65659,33.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.263822,1.76939,2.81192,1.38467,3.46046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29198,0.263822,1.028160,1,0,36.4704,0,0,0,36.4704,0
70.0112,2.05736,0,0,2.35865,0.0440934,0.36288,3.6288,54.7826,0.66528,0,0,0.469142,0.300611,0,0.66528,12.849,1,0.377014,0.36288,0,41.339,5.92439,35.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.539914,1.76971,3.03251,1.49549,3.84664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56807,0.539914,1.028160,1,0,39.2472,0,0,0,39.2472,0
69.6716,2.09084,0,0,2.159,0.0448862,0.36288,3.6288,54.1762,0.66528,0,0,0.360969,0.302064,0,0.66528,12.849,1,0.383727,0.36288,0,39.1816,5.98594,33.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.454257,1.81047,2.98642,1.51283,3.73832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48242,0.454257,1.028160,1,0,36.9131,0,0,0,36.9131,0
69.0818,2.09115,0,0,1.90896,0.0447685,0.36288,3.6288,53.5499,0.66528,0,0,0.33981,0.300856,0,0.66528,12.849,1,0.385655,0.36288,0,37.0125,5.98594,31.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.300672,1.78881,2.80164,1.51283,3.37829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32883,0.300672,1.028160,1,0,34.382,0,0,0,34.382,0
68.3184,2.09055,0,0,1.72505,0.035,0.36288,3.6288,52.9167,0.66528,0,0,0.336451,0.304423,0,0.66528,12.849,1,0.388836,0.36288,0,35.0853,6.1355,28.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261032,1.78936,2.79544,1.54271,3.30312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28919,0.261032,1.028160,1,0,32.227,0,0,0,32.227,0
67.0471,2.2351,0,0,1.36058,0.0338761,0.36288,3.6288,52.1737,0.754082,0,0,0.305991,0.294867,0,0.66528,12.849,1,0.420368,0.36288,0,30.2099,5.98464,24.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78977,2.48117,1.45747,3.04086,0.42336,0,0.42336,460.49,0,0.939358,0,0,1.16676,0.227405,1.028160,1,0,27.2087,0,0,0,27.2087,0
65.4184,2.33644,0,0,1.10627,0.0356202,0.36288,3.6288,51.0702,1.04266,0,0,0.225227,0.286099,0,0.66528,12.849,1,0.447758,0.36288,0,22.0214,5.47481,16.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92846,1.97229,1.4736,2.65455,0.42336,0,0.42336,460.49,0,0.650782,0,0,0.878187,0.227405,1.028160,1,0,19.1162,0,0,0,19.1162,0
63.8216,2.32814,0,0,1.12939,0.0351618,0.36288,3.6288,49.9469,1.05541,0,0,0.2157,0.283557,0,0.66528,12.849,1,0.457276,0.36288,0,20.3168,5.47481,14.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85456,2.02195,1.4736,2.60734,0.42336,0,0.42336,460.49,0,0.638029,0,0,0.842452,0.204422,1.028160,1,0,17.3549,0,0,0,17.3549,0
62.7826,2.31975,0,0,1.68308,0.0394757,0.36288,3.6288,49.0393,0.882956,0,0,0.255367,0.279978,0,0.66528,12.849,1,0.467028,0.36288,0,26.153,5.44512,20.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85537,2.21599,1.46996,2.80582,0.42336,0,0.42336,460.49,0,0.810484,0,0,1.01491,0.204422,1.028160,1,0,23.4096,0,0,0,23.4096,0
62.4453,2.31436,0,0,2.40055,0.0606298,0.36288,3.6288,48.2653,0.834641,0,0,0.330017,0.269427,0,0.66528,12.849,1,0.473654,0.36288,0,38.3642,5.38158,32.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85621,2.42628,1.44657,3.04035,0.42336,0,0.42336,460.49,0,0.858799,0,0,1.06322,0.204422,1.028160,1,0,35.9122,0,0,0,35.9122,0
60.3295,2.24257,0,0,0.524788,0.0351828,0.36288,3.6288,46.7837,1.36657,0,0,0.151791,0.266838,0,0.66528,12.849,1,0.461439,0.36288,0,13.1785,4.71397,8.36597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8571,1.29029,1.33501,2.0168,0.42336,0,0.42336,460.49,0,0.278488,0,0,0.48291,0.204422,1.028160,1,0,10.3828,0,0,0,10.3828,0
58.1855,2.17338,0,0,0.426901,0.0345723,0.36288,3.6288,45.1122,1.5329,0,0,0.124935,0.263551,0,0.66528,12.849,1,0.462888,0.36288,0,12.1017,4.71397,7.28772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7777,1.16584,1.33501,1.82506,0.42336,0,0.42336,460.49,0,0.16054,0,0,0.377058,0.216518,1.028160,1,0,9.11277,0,0,0,9.11277,0
56.2637,2.16045,0,0,0.705322,0.103793,0.36288,3.6288,43.6649,1.43069,0,0,0.189191,0.2058,0,0.66528,12.849,1,0.477088,0.36288,0,17.229,3.88345,13.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81898,1.54448,1.07541,2.50457,0.42336,0,0.42336,460.49,0,0.262755,0,0,0.479273,0.216518,1.028160,1,0,15.7359,0,0,0,15.7359,0
55.1718,2.14899,0,0,1.57328,0.153316,0.36288,3.6288,42.5583,1.24419,0,0,0.300925,0.163282,0,0.66528,12.849,1,0.490767,0.36288,0,44.0256,3.26056,40.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81943,3.30141,0.880721,4.45663,0.42336,0,0.42336,460.49,0,0.449247,0,0,0.665766,0.216518,1.028160,1,0,45.0937,0,0,0,45.0937,0
53.4658,2.08531,0,0,0.890724,0.148567,0.36288,3.6288,41.2333,1.31942,0,0,0.164027,0.169604,0,0.66528,12.849,1,0.48565,0.36288,0,24.2128,3.79304,20.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81944,1.52709,0.92271,2.64033,0.42336,0,0.42336,460.49,0,0.319849,0,0,0.536368,0.216518,1.028160,1,0,22.9374,0,0,0,22.9374,0
51.7497,2.01357,0,0,0.83274,0.172337,0.36288,3.6288,39.6772,1.49976,0,0,0.113977,0.170351,0,0.66528,12.849,1,0.483904,0.36288,0,20.1083,4.22646,15.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74829,1.3642,0.997607,2.3314,0.42336,0,0.42336,460.49,0,0.193683,0,0,0.410201,0.216518,1.028160,1,0,18.0922,0,0,0,18.0922,0
50.1873,2.00223,0,0,0.972,0.16932,0.36288,3.6288,38.6954,1.03747,0,0,0.223509,0.167808,0,0.66528,12.849,1,0.497137,0.36288,0,23.4059,4.22646,19.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79283,2.16594,0.997607,3.25388,0.42336,0,0.42336,460.49,0,0.655974,0,0,0.948697,0.292723,1.028160,1,0,22.2991,0,0,0,22.2991,0
50.2607,1.99122,0,0,2.59404,0.166574,0.36288,3.6288,38.4112,0.66528,0,0,0.547363,0.166254,0,0.66528,12.849,1,0.509793,0.36288,0,68.7868,4.22646,64.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.74685,1.79354,4.08925,0.997607,5.63203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77501,0.74685,1.028160,1,0,70.0454,0,0,0,70.0454,0
49.8915,1.83501,0,0,2.03932,0.21055,0.36288,3.6288,37.4477,1.11848,0,0,0.307557,0.152578,0,0.66528,12.849,1,0.469115,0.36288,0,46.5893,3.78692,42.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79381,2.73206,0.909257,3.90933,0.42336,0,0.42336,460.49,0,0.43807,0,0,0.730794,0.292723,1.028160,1,0,46.6055,0,0,0,46.6055,0
50.944,1.70773,0,0,3.34414,0.22111,0.36288,3.6288,37.0578,0.66528,0,0,0.461435,0.186092,0,0.66528,12.849,1,0.439805,0.36288,0,54.3849,3.83071,50.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.555163,1.63438,5.27145,1.01206,6.44894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58332,0.555163,1.028160,1,0,56.9262,0,0,0,56.9262,0
52.3145,1.71628,0,0,3.67329,0.223574,0.36288,3.6288,36.6633,0.704557,0,0,0.495419,0.185393,0,0.66528,12.849,1,0.432877,0.36288,0,79.8005,3.83071,75.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72745,4.67763,1.01206,5.80549,0.42336,0,0.42336,460.49,0,0.988883,0,0,1.40136,0.412474,1.028160,1,0,81.7053,0,0,0,81.7053,0
52.4927,1.72656,0,0,2.49445,0.226782,0.36288,3.6288,36.1874,0.66528,0,0,0.374085,0.184686,0,0.66528,12.849,1,0.424062,0.36288,0,75.1426,3.83071,71.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.871405,1.72771,4.24658,1.01206,5.83363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89956,0.871405,1.028160,1,0,77.0843,0,0,0,77.0843,0
51.8359,1.7292,0,0,1.66241,0.227199,0.36288,3.6288,35.0134,1.19159,0,0,0.201416,0.183833,0,0.66528,12.849,1,0.423267,0.36288,0,41.0002,3.83071,37.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72789,3.55988,1.01206,4.68818,0.42336,0,0.42336,460.49,0,0.501854,0,0,0.914328,0.412474,1.028160,1,0,41.7972,0,0,0,41.7972,0
52.3465,1.7875,0,0,2.90797,0.24698,0.36288,3.6288,34.5391,0.784858,0,0,0.514463,0.203942,0,0.66528,12.849,1,0.443084,0.36288,0,62.2845,4.89082,57.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72819,4.07405,1.43799,4.77672,0.42336,0,0.42336,460.49,0,0.908582,0,0,1.32106,0.412474,1.028160,1,0,62.0902,0,0,0,62.0902,0
52.681,1.8292,0,0,2.77841,0.25186,0.36288,3.6288,33.8467,0.985712,0,0,0.500054,0.206673,0,0.66528,12.849,1,0.448996,0.36288,0,52.4953,5.06751,47.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7785,2.70578,1.50898,3.4785,0.42336,0,0.42336,460.49,0,0.707728,0,0,1.21092,0.503194,1.028160,1,0,50.8202,0,0,0,50.8202,0
55.0592,1.83261,0,0,4.82642,0.252729,0.36288,3.6288,33.2792,0.894145,0,0,0.531837,0.205255,0,0.66528,12.849,1,0.446977,0.36288,0,53.9494,5.06751,48.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75181,2.88074,1.50898,3.62677,0.42336,0,0.42336,460.49,0,0.799295,0,0,1.30249,0.503194,1.028160,1,0,52.4245,0,0,0,52.4245,0
54.8908,1.84941,0,0,2.32678,0.28284,0.36288,3.6288,32.8254,0.809006,0,0,0.549452,0.194216,0,0.66528,12.849,1,0.431592,0.36288,0,40.4729,4.38391,36.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75208,2.30217,1.29835,3.25909,0.42336,0,0.42336,460.49,0,0.884434,0,0,1.38763,0.503194,1.028160,1,0,39.2793,0,0,0,39.2793,0
55.9979,2.04987,0,0,3.82874,0.30888,0.36288,3.6288,32.5529,0.66528,0,0,0.552884,0.160104,0,0.66528,12.849,1,0.479839,0.36288,0,58.302,3.34263,54.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.636457,1.75229,2.5775,0.915483,4.05076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66462,0.636457,1.028160,1,0,58.8932,0,0,0,58.8932,0
58.9022,2.1991,0,0,5.77138,0.305127,0.36288,3.6288,32.3139,0.66528,0,0,0.559069,0.132827,0,0.66528,12.849,1,0.504595,0.36288,0,90.5282,3.16953,87.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.962004,1.93222,2.22467,0.77943,4.33947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99016,0.962004,1.028160,1,0,91.5564,0,0,0,91.5564,0
61.2941,2.22142,0,0,5.27615,0.299949,0.36288,3.6288,32.0974,0.66528,0,0,0.598617,0.149841,0,0.66528,12.849,1,0.484583,0.36288,0,85.5248,3.95166,81.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.05201,1.83184,2.5753,1.04045,4.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,85.8701,0,0,0,85.8701,0
64.3761,2.23867,0,0,5.96415,0.28063,0.36288,3.6288,31.8432,0.66528,0,0,0.564579,0.153478,0,0.66528,12.849,1,0.469289,0.36288,0,90.4738,4.25242,86.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.14957,1.83198,2.9387,1.11037,4.80987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17773,1.14957,1.028160,1,0,90.9248,0,0,0,90.9248,0
68.4126,1.965,0,0,6.6594,0.295024,0.36288,3.6288,32.1606,0.454938,0,0,0.911301,0.138933,0,0.66528,12.849,1,0.3922,0.36288,0,122.978,3.50358,119.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.91532,1.83255,4.34065,0.852802,7.23572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94348,1.91532,1.028160,1,0,126.681,0,0,0,126.681,0
72.29,1.7912,0,0,6.65855,0.314613,0.675291,3.6288,32.5044,0.66528,0,0,1.13429,0.125191,0,0.66528,12.849,1,0.336417,0.675291,0,141.298,3.15717,138.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.03725,1.58758,4.78784,0.770228,7.64244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06541,2.03725,1.028160,1,0,146.122,0,0,0,146.122,0
72.29,1.8077,0,0,5.55349,0.319254,3.42654,3.6288,32.7648,0.66528,0,0,1.05385,0.128223,0,0.66528,12.849,1,0.321305,3.42654,0,109.547,3.18329,109.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.60106,1.72307,4.0571,0.768617,6.61262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62922,1.60106,1.028160,1,0,116.081,0,0,0,116.081,0
