0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.56953,0.294035,2.43522,3.6288,61.308,0,0,0,0.756848,0.238716,0.518132,0.66528,12.849,1,0.327095,2.43522,0,82.8213,4.23969,80.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.54666,0,5.07415,1.19179,5.42902,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.2401,1.54666,1.028160,1,0,86.6369,0,0,0,86.6369,0
72.29,1.85889,0,0,5.85066,0.294035,3.69774,3.6288,61.1712,0.66528,0,0,0.767237,0.238716,0,0.66528,12.849,1,0.330404,3.69774,0,123.635,4.23969,122.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.35183,1.74664,5.01542,1.19179,7.92209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,130.685,0,0,0,130.685,0
72.29,1.86048,0,0,3.79985,0.295754,1.64361,3.6288,60.8142,0.66528,0,0,0.541184,0.232908,0,0.66528,12.849,1,0.330687,1.64361,0,69.7585,4.17287,66.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.17139,1.73526,4.1713,1.16601,5.91194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,72.8105,0,0,0,72.8105,0
72.29,1.86208,0,0,3.75643,0.306073,1.58828,3.6288,60.4416,0.66528,0,0,0.491519,0.198845,0,0.66528,12.849,1,0.33097,1.58828,0,63.221,3.77191,60.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.940248,1.73561,4.7855,1.0113,6.45006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,67.1564,0,0,0,67.1564,0
72.29,2.0686,0,0,3.24072,0.312199,0.859913,3.6288,60.0197,0.66528,0,0,0.455694,0.212298,0,0.66528,12.849,1,0.367679,0.859913,0,54.5975,3.90505,51.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.50138,1.73596,3.75735,1.0827,5.91199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52954,1.50138,1.028160,1,0,57.0966,0,0,0,57.0966,0
72.2556,2.2136,0,0,2.85889,0.316794,0.36288,3.6288,59.5895,0.66528,0,0,0.457177,0.222142,0,0.66528,12.849,1,0.39345,0.36288,0,43.8643,4.00491,39.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.820489,1.91194,2.83958,1.13626,4.43575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,44.2646,0,0,0,44.2646,0
72.29,2.2152,0,0,4.00448,0.316711,1.43819,3.6288,59.1518,0.66528,0,0,0.449064,0.221533,0,0.66528,12.849,1,0.393922,1.43819,0,63.008,4.00491,60.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.803295,1.81361,5.96,1.13626,7.44065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,67.488,0,0,0,67.488,0
72.29,2.21712,0,0,4.61032,0.31659,2.07661,3.6288,59.0259,0.66528,0,0,0.73718,0.197724,0,0.66528,12.849,1,0.394076,2.07661,0,130.677,3.8074,128.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.6086,1.814,5.60416,1.04095,7.98581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,136.537,0,0,0,136.537,0
72.29,1.92602,0,0,4.76641,0.309586,2.53081,3.6288,58.9225,0.459965,0,0,0.54911,0.192599,0,0.66528,12.849,1,0.342335,2.53081,0,94.0766,3.67318,92.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.49886,1.81439,4.28753,1.00977,6.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52702,1.49886,1.028160,1,0,99.1829,0,0,0,99.1829,0
72.29,1.76178,0,0,3.69115,0.304535,1.62483,3.6288,58.6231,0.655199,0,0,0.567747,0.211905,0,0.66528,12.849,1,0.313143,1.62483,0,69.1433,3.77003,66.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.17704,1.57482,4.10899,1.0817,5.77916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,72.4641,0,0,0,72.4641,0
