0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.68703,0.295194,5.55156,3.6288,61.308,0,0,0,2.65743,0.159914,2.49752,0.66528,12.849,1,0.327095,5.55156,0,177.456,3.33196,179.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.44312,0,10.4393,1.09773,13.7847,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.13656,4.44312,1.028160,1,0,195.631,0,0,0,195.631,0
72.29,1.85864,0,0,7.08679,0.295194,4.93296,3.6288,61.308,0.66528,0,0,2.55642,0.159914,1.73122,0.66528,12.849,1,0.330358,4.93296,0,208.189,3.33196,209.459,0.84672,12.849,0.84672,3695.15,0,0,0,5.31719,1.74664,10.0192,1.09773,15.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34535,5.31719,1.028160,1,0,227.176,0,0,0,227.176,0
72.29,1.85982,0,0,9.82074,0.295194,7.66572,3.6288,61.308,0.66528,0,0,2.34807,0.159914,1.52287,0.66528,12.849,1,0.33057,7.66572,0,218.865,3.33196,222.868,0.84672,12.849,0.84672,3695.15,0,0,0,5.09592,1.73507,10.8488,1.09773,16.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12408,5.09592,1.028160,1,0,240.973,0,0,0,240.973,0
72.29,1.86101,0,0,10.3369,0.287198,8.18869,3.6288,61.308,0.66528,0,0,3.182,0.187612,2.32911,0.66528,12.849,1,0.330781,8.18869,0,350.003,3.94937,353.911,0.84672,12.849,0.84672,3695.15,0,0,0,6.37652,1.73533,13.2846,1.14675,20.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40468,6.37652,1.028160,1,0,376.49,0,0,0,376.49,0
72.29,2.06703,0,0,8.72173,0.286671,6.36802,3.6288,61.308,0.66528,0,0,3.59,0.157228,2.76749,0.66528,12.849,1,0.3674,6.36802,0,264.216,3.55722,266.66,0.84672,12.849,0.84672,3695.15,0,0,0,6.74129,1.73559,10.729,1.05649,18.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76945,6.74129,1.028160,1,0,287.577,0,0,0,287.577,0
72.29,2.21153,0,0,10.3305,0.287735,7.83128,3.6288,61.308,0.66528,0,0,3.59395,0.104155,2.82452,0.66528,12.849,1,0.393082,7.83128,0,177.715,2.79414,182.359,0.84672,12.849,0.84672,3695.15,0,0,0,6.94229,1.91139,10.1002,0.91421,18.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97045,6.94229,1.028160,1,0,203.224,0,0,0,203.224,0
72.29,2.21284,0,0,9.1292,0.287514,6.62884,3.6288,61.308,0.66528,0,0,3.37163,0.098984,2.60736,0.66528,12.849,1,0.393315,6.62884,0,327.342,2.72738,330.85,0.84672,12.849,0.84672,3695.15,0,0,0,6.97294,1.813,11.5299,0.90012,19.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0011,6.97294,1.028160,1,0,352.873,0,0,0,352.873,0
72.29,2.21415,0,0,4.54317,0.287514,2.0415,3.6288,61.308,0.66528,0,0,1.85949,0.098984,1.09523,0.66528,12.849,1,0.393549,2.0415,0,163.017,2.72738,161.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.85469,1.81329,5.66259,0.90012,10.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88285,3.85469,1.028160,1,0,173.463,0,0,0,173.463,0
72.29,1.92289,0,0,4.78025,0.308388,2.54897,3.6288,61.308,0.459991,0,0,1.73657,0.153001,1.12358,0.66528,12.849,1,0.341779,2.54897,0,150.229,3.40877,149.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.68904,1.81358,5.50992,0.970196,10.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7172,3.68904,1.028160,1,0,160.193,0,0,0,160.193,0
72.29,1.75957,0,0,4.83856,0.316451,2.76255,3.6288,61.308,0.653687,0,0,1.48922,0.137258,0.698279,0.66528,12.849,1,0.31275,2.76255,0,133.182,3.24586,132.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.1355,1.57414,5.0671,0.906261,8.87048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16366,3.1355,1.028160,1,0,141.955,0,0,0,141.955,0
72.29,1.76029,0,0,4.98327,0.316451,2.90653,3.6288,61.308,0.654181,0,0,1.3822,0.137258,0.590766,0.66528,12.849,1,0.312878,2.90653,0,130.102,3.24586,129.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.76605,1.68775,5.6729,0.906261,10.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79421,3.76605,1.028160,1,0,140.261,0,0,0,140.261,0
72.29,1.76101,0,0,6.63981,0.316451,4.56235,3.6288,61.308,0.654675,0,0,1.64007,0.137258,0.848134,0.66528,12.849,1,0.313007,4.56235,0,182.383,3.24586,183.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.07439,1.68829,6.46357,0.906261,11.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10255,4.07439,1.028160,1,0,195.555,0,0,0,195.555,0
72.29,1.76174,0,0,7.02855,0.317788,4.94903,3.6288,61.308,0.655169,0,0,1.79442,0.135538,1.00371,0.66528,12.849,1,0.313135,4.94903,0,193.282,3.37205,194.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.40994,1.68883,8.01275,0.94034,13.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4381,4.40994,1.028160,1,0,208.721,0,0,0,208.721,0
72.29,1.83624,0,0,7.9926,0.331021,5.82535,3.6288,61.308,0.66528,0,0,3.64823,0.152983,2.82997,0.66528,12.849,1,0.326377,5.82535,0,281.788,3.59604,283.691,0.84672,12.849,0.84672,3695.15,0,0,0,8.58168,1.68937,10.6704,0.881645,20.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60984,8.58168,1.028160,1,0,306.581,0,0,0,306.581,0
72.29,1.8583,0,0,6.44468,0.331021,4.25536,3.6288,61.308,0.66528,0,0,1.32082,0.152983,0.502558,0.66528,12.849,1,0.330299,4.25536,0,221.205,3.59604,221.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.85588,1.74912,7.45475,0.881645,12.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88404,3.85588,1.028160,1,0,234.214,0,0,0,234.214,0
72.29,1.85949,0,0,7.39765,0.274606,5.26356,3.6288,61.308,0.66528,0,0,1.65913,0.176167,0.817682,0.66528,12.849,1,0.33051,5.26356,0,219.992,3.79134,221.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.81961,1.73499,8.60445,0.966214,14.1928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84777,4.81961,1.028160,1,0,236.144,0,0,0,236.144,0
72.29,1.86067,0,0,5.73834,0.274719,3.60295,3.6288,61.308,0.66528,0,0,0.967651,0.149202,0.153168,0.66528,12.849,1,0.33072,3.60295,0,189.821,3.36046,189.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.06542,1.73526,6.5574,0.983684,10.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09358,3.06542,1.028160,1,0,200.26,0,0,0,200.26,0
72.29,1.83297,0,0,5.5334,0.209963,3.49047,3.6288,61.308,0.665025,0,0,1.34235,0.205401,0.471925,0.66528,12.849,1,0.325797,3.49047,0,201.291,4.63854,199.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.19647,1.73552,5.5812,1.10609,9.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22463,3.19647,1.028160,1,0,209.696,0,0,0,209.696,0
72.29,1.8158,0,0,4.72838,0.205458,2.70712,3.6288,61.308,0.66528,0,0,1.40439,0.215461,0.523646,0.66528,12.849,1,0.322745,2.70712,0,134.774,4.81037,132.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.144,1.71271,5.08281,1.12381,8.81571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17216,3.144,1.028160,1,0,141.687,0,0,0,141.687,0
72.29,1.81697,0,0,4.47079,0.205458,2.44837,3.6288,61.308,0.66528,0,0,1.37946,0.215461,0.498722,0.66528,12.849,1,0.322953,2.44837,0,124.986,4.81037,122.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.83907,1.72561,4.80681,1.12381,8.24768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86723,2.83907,1.028160,1,0,131.048,0,0,0,131.048,0
72.29,1.81814,0,0,4.23961,0.205458,2.21601,3.6288,61.308,0.66528,0,0,1.224,0.215461,0.343259,0.66528,12.849,1,0.323161,2.21601,0,118.015,4.81037,115.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.55307,1.72587,4.39251,1.12381,7.54763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58123,2.55307,1.028160,1,0,122.988,0,0,0,122.988,0
72.29,1.91751,0,0,3.7978,0.146663,1.73363,3.6288,61.308,0.66528,0,0,1.2879,0.217653,0.404965,0.66528,12.849,1,0.340823,1.73363,0,104.312,4.83656,100.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.60466,1.72612,4.17792,1.11465,7.39405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63282,2.60466,1.028160,1,0,108.668,0,0,0,108.668,0
72.29,1.98388,0,0,3.61259,0.131196,1.49752,3.6288,61.308,0.66528,0,0,1.0264,0.237495,0.12362,0.66528,12.849,1,0.352619,1.49752,0,96.0172,4.72983,92.4323,0.84672,12.849,0.84672,3695.15,0,0,0,1.78922,1.80735,3.55652,1.15286,6.00024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81738,1.78922,1.028160,1,0,98.5561,0,0,0,98.5561,0
72.29,1.98511,0,0,3.51472,0.131196,1.39841,3.6288,61.308,0.66528,0,0,1.04112,0.237495,0.138343,0.66528,12.849,1,0.352838,1.39841,0,91.2367,4.72983,87.5524,0.84672,12.849,0.84672,3695.15,0,0,0,2.01761,1.76273,3.38686,1.15286,6.01434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04577,2.01761,1.028160,1,0,93.7051,0,0,0,93.7051,0
72.29,1.98634,0,0,3.19133,0.150864,1.05413,3.6288,61.308,0.66528,0,0,0.980014,0.232228,0.0825065,0.66528,12.849,1,0.353057,1.05413,0,85.9844,4.39137,82.2941,0.84672,12.849,0.84672,3695.15,0,0,0,1.92438,1.763,3.09868,1.16591,5.62015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95254,1.92438,1.028160,1,0,87.9968,0,0,0,87.9968,0
72.29,1.98757,0,0,3.09311,0.122518,0.983024,3.6288,61.308,0.66528,0,0,1.00157,0.244613,0.0916815,0.66528,12.849,1,0.353275,0.983024,0,79.0819,4.33569,75.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.0195,1.76327,3.26917,1.20372,5.84822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04766,2.0195,1.028160,1,0,81.3159,0,0,0,81.3159,0
72.29,1.96935,0,0,3.23688,0.0972411,1.17029,3.6288,61.308,0.66528,0,0,1.12734,0.255459,0.206605,0.66528,12.849,1,0.350036,1.17029,0,73.5247,4.85153,69.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.80903,1.76354,4.55829,1.17185,6.95901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83719,1.80903,1.028160,1,0,76.659,0,0,0,76.659,0
72.29,2.00645,0,0,3.0812,0.0876724,0.987076,3.6288,61.308,0.66528,0,0,1.08839,0.271004,0.152107,0.66528,12.849,1,0.356631,0.987076,0,70.5776,5.06869,66.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.77896,1.79216,4.391,1.24535,6.71678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80712,1.77896,1.028160,1,0,73.0082,0,0,0,73.0082,0
72.29,2.00769,0,0,2.90703,0.0736057,0.82574,3.6288,61.308,0.66528,0,0,1.05,0.290932,0.0937918,0.66528,12.849,1,0.356851,0.82574,0,66.8546,5.62992,61.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.85981,1.76772,4.35523,1.3837,6.59906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88797,1.85981,1.028160,1,0,68.3864,0,0,0,68.3864,0
72.29,2.00892,0,0,2.661,0.0775477,0.574528,3.6288,61.308,0.66528,0,0,1.01715,0.283358,0.0685142,0.66528,12.849,1,0.357071,0.574528,0,66.0087,5.63724,60.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.71669,1.76799,4.02278,1.36555,6.14192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74485,1.71669,1.028160,1,0,66.7994,0,0,0,66.7994,0
