0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.60163,0.278885,7.48247,3.6288,61.308,0,0,0,1.42872,0.182703,1.24602,0.66528,12.849,1,0.327095,7.48247,0,194.221,3.66009,197.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.25065,0,8.06936,0.853007,10.467,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.94409,3.25065,1.028160,1,0,209.429,0,0,0,209.429,0
72.29,1.85853,0,0,6.94932,0.278885,4.8119,3.6288,61.308,0.66528,0,0,1.9745,0.182703,1.12652,0.66528,12.849,1,0.330341,4.8119,0,113.599,3.66009,114.42,0.84672,12.849,0.84672,3695.15,0,0,0,5.19943,1.74664,9.69227,0.853007,15.7853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22759,5.19943,1.028160,1,0,131.332,0,0,0,131.332,0
72.29,1.85956,0,0,6.16352,0.269164,4.03479,3.6288,61.308,0.66528,0,0,1.50268,0.185181,0.65222,0.66528,12.849,1,0.330523,4.03479,0,109.14,3.82737,109.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.79141,1.73499,7.50327,0.80497,12.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81957,3.79141,1.028160,1,0,121.894,0,0,0,121.894,0
72.29,1.86059,0,0,7.39397,0.293728,5.23965,3.6288,61.308,0.66528,0,0,1.64638,0.192293,0.788808,0.66528,12.849,1,0.330706,5.23965,0,122.246,4.11174,123.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.49184,1.73522,8.67237,0.7761,14.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52,4.49184,1.028160,1,0,137.956,0,0,0,137.956,0
72.29,2.06642,0,0,6.39933,0.312624,4.02029,3.6288,61.308,0.66528,0,0,1.30244,0.181423,0.455741,0.66528,12.849,1,0.36729,4.02029,0,110.776,3.45685,110.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.21413,1.73545,8.05314,0.746993,12.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24229,3.21413,1.028160,1,0,123.684,0,0,0,123.684,0
72.29,2.21071,0,0,5.56239,0.320687,3.03099,3.6288,61.308,0.66528,0,0,0.932773,0.173095,0.0943979,0.66528,12.849,1,0.392937,3.03099,0,98.2869,2.98242,97.9425,0.84672,12.849,0.84672,3695.15,0,0,0,2.14979,1.91118,5.44304,0.71376,8.79025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17795,2.14979,1.028160,1,0,106.827,0,0,0,106.827,0
72.29,2.21185,0,0,4.82869,0.318089,2.29875,3.6288,61.308,0.66528,0,0,0.984442,0.178628,0.140534,0.66528,12.849,1,0.393139,2.29875,0,90.4202,3.11346,89.2123,0.84672,12.849,0.84672,3695.15,0,0,0,2.20064,1.81276,5.639,0.754756,8.89765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2288,2.20064,1.028160,1,0,98.2505,0,0,0,98.2505,0
72.29,2.21298,0,0,5.48452,0.295978,2.97555,3.6288,61.308,0.66528,0,0,1.01244,0.198193,0.148962,0.66528,12.849,1,0.393341,2.97555,0,92.0333,4.21702,90.3985,0.84672,12.849,0.84672,3695.15,0,0,0,2.4531,1.81301,6.38026,1.14083,9.50554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48126,2.4531,1.028160,1,0,100.053,0,0,0,100.053,0
72.29,1.92166,0,0,3.80879,0.289932,1.5972,3.6288,61.308,0.460001,0,0,0.740726,0.220293,0.0604324,0.66528,12.849,1,0.34156,1.5972,0,74.5699,3.93818,71.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.80256,1.81326,4.81094,1.10321,7.32356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83072,1.80256,1.028160,1,0,79.2713,0,0,0,79.2713,0
72.29,1.7587,0,0,3.40012,0.306644,1.33478,3.6288,61.308,0.65309,0,0,1.31367,0.231995,0.428582,0.66528,12.849,1,0.312595,1.33478,0,76.2134,3.95892,73.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.50655,1.57388,4.02824,1.21049,5.89819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53471,1.50655,1.028160,1,0,79.6034,0,0,0,79.6034,0
