0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8285,85.139,2.4676,0.04,0,2.33591,2.55417,0,0.437506,4.47552,4.18231e+06,2.70226e+06,9.76949e+06,0,0,0,0,58.4782,61.308,1.67924,0,1,1.71476,1.4965,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
84.3799,85.139,2.18056,0.04,0,2.33721,2.55499,0,0.43775,4.47552,4.18231e+06,2.70226e+06,9.77494e+06,0,0,0,0,57.6342,61.308,1.59359,0,1,1.71476,1.49698,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
83.546,85.139,1.73189,0.02,0,2.31562,2.53292,0,0.437993,4.47552,4.18231e+06,2.70226e+06,9.68465e+06,0,0,0,0,56.8242,61.308,1.39716,0,1,1.75698,1.53968,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.52711e+07,0,0,0,0
82.5315,85.139,1.58182,0.02,0,2.35913,2.53373,0,0.433948,4.47552,4.18231e+06,2.70226e+06,9.86662e+06,0,0,0,0,55.8861,61.308,1.37546,0,1,1.71477,1.54017,0,1.35744,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
81.384,85.139,1.43421,0.02,0,2.36044,2.53455,0,0.442101,4.47552,4.18231e+06,2.70226e+06,9.87209e+06,0,0,0,0,54.9348,61.308,1.23533,0,1,1.71477,1.54067,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
80.205,85.139,1.35657,0.03,0,2.36175,2.53536,0,0.442347,4.47552,4.18231e+06,2.70226e+06,9.87757e+06,0,0,0,0,53.7946,61.308,1.22196,0,1,1.71477,1.54116,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
78.9377,85.139,1.30302,0.03,0,2.42225,2.59536,0,0.442592,4.47552,4.18231e+06,2.70226e+06,1.01306e+07,0,0,0,0,52.8235,61.308,1.16318,0,1,1.75245,1.57933,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.52317e+07,0,0,0,0
77.7259,85.139,1.40869,0.04,0,2.46125,2.5962,0,0.45393,4.47552,4.18231e+06,2.70226e+06,1.02937e+07,0,0,0,0,51.9109,61.308,1.32987,0,1,1.71479,1.57984,0,1.35394,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
76.4318,85.139,1.30017,0.04,0,2.46259,2.59703,0,0.461238,4.47552,4.18231e+06,2.70226e+06,1.02993e+07,0,0,0,0,50.8086,61.308,1.27864,0,1,1.71479,1.58035,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
75.0339,85.139,1.18338,0.04,0,2.46393,2.59787,0,0.461489,4.47552,4.18231e+06,2.70226e+06,1.03049e+07,0,0,0,0,49.9476,61.308,1.1071,0,1,1.71479,1.58085,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
73.5097,85.139,1.19366,0.04,0,2.63883,2.77226,0,0.461741,4.47552,4.18231e+06,2.70226e+06,1.10364e+07,0,0,0,0,49.0323,61.308,1.41908,0,1,1.85094,1.71751,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.60878e+07,0,0,0,0
71.5955,85.139,0.929257,0.04,0,2.77315,2.77315,0,0.494517,4.47552,4.18231e+06,2.70226e+06,1.15982e+07,0,0,0,0,48.1204,61.308,1.29191,0,1,1.71806,1.71806,0,1.43003,2.1168,8.69169e+06,3.61194e+06,1.49328e+07,0,0,0,0
69.8063,85.139,1.03705,0.04,0,2.77404,2.77404,0,0.519688,4.47552,4.18231e+06,2.70226e+06,1.16019e+07,0,0,0,0,47.1655,61.308,1.2743,0,1,1.71861,1.71861,0,1.32737,2.1168,8.69169e+06,3.61194e+06,1.49376e+07,0,0,0,0
67.7544,85.139,0.766347,0.04,0,2.77493,2.77493,0,0.519855,4.47552,4.18231e+06,2.70226e+06,1.16056e+07,0,0,0,0,46.1443,61.308,1.17269,0,1,1.71916,1.71916,0,1.3278,2.1168,8.69169e+06,3.61194e+06,1.49424e+07,0,0,0,0
65.7812,85.139,0.82794,0.07,0,2.77582,2.77582,0,0.520022,4.47552,4.18231e+06,2.70226e+06,1.16093e+07,0,0,0,0,45.5134,61.308,1.16902,0,1,1.71972,1.71972,0,1.32823,2.1168,8.69169e+06,3.61194e+06,1.49472e+07,0,0,0,0
63.9798,85.139,0.920944,0.08,0,2.69199,2.69199,0,0.520188,4.47552,4.18231e+06,2.70226e+06,1.12587e+07,0,0,0,0,44.5964,61.308,1.72228,0,1,1.6375,1.6375,0,1.32865,2.1168,8.69169e+06,3.61194e+06,1.42326e+07,0,0,0,0
62.1416,85.139,0.807482,0.08,0,2.61607,2.69285,0,0.504479,4.47552,4.18231e+06,2.70226e+06,1.09412e+07,0,0,0,0,43.3717,61.308,0.991041,0,1,1.71481,1.63802,0,1.26513,2.1168,8.69169e+06,3.61194e+06,1.49046e+07,0,0,0,0
60.3,85.139,0.782323,0.12,0,2.61746,2.69372,0,0.490252,4.47552,4.18231e+06,2.70226e+06,1.0947e+07,0,0,0,0,42.4355,61.308,0.908718,0,1,1.71481,1.63855,0,1.32486,2.1168,8.69169e+06,3.61194e+06,1.49046e+07,0,0,0,0
59.108,85.139,1.60732,0.12,0,2.61885,2.69458,0,0.490513,4.47552,4.18231e+06,2.70226e+06,1.09528e+07,0,0,0,0,42.0873,61.308,1.45836,0,1,1.71481,1.63908,0,1.32486,2.1168,8.69169e+06,3.61194e+06,1.49046e+07,0,0,0,0
58.9567,85.139,2.55544,0.12,0,2.55061,2.62582,0,0.490773,4.47552,4.18231e+06,2.70226e+06,1.06675e+07,0,0,0,0,41.6928,61.308,1.95791,0,1,1.63937,1.56416,0,1.32486,2.1168,8.69169e+06,3.61194e+06,1.42489e+07,0,0,0,0
57.8291,85.139,1.43036,0.13,0,2.47655,2.62666,0,0.477985,4.47552,4.18231e+06,2.70226e+06,1.03577e+07,0,0,0,0,41.0993,61.308,1.49378,0,1,1.71478,1.56467,0,1.26658,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
57.3141,85.139,2.08317,0.13,0,2.47789,2.6275,0,0.464105,4.47552,4.18231e+06,2.70226e+06,1.03633e+07,0,0,0,0,40.6997,61.308,2.3878,0,1,1.71478,1.56517,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
58.765,85.139,4.12334,0.13,0,2.47924,2.62835,0,0.464357,4.47552,4.18231e+06,2.70226e+06,1.03689e+07,0,0,0,0,40.6635,61.308,3.06566,0,1,1.71478,1.56567,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
60.5111,85.139,4.28176,0.13,0,2.28257,2.43118,0,0.464609,4.47552,4.18231e+06,2.70226e+06,9.54642e+06,0,0,0,0,40.6306,61.308,3.05548,0,1,1.55747,1.40886,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.3537e+07,0,0,0,0
63.5589,85.139,5.59365,0.13,0,2.12956,2.43196,0,0.427754,4.47552,4.18231e+06,2.70226e+06,8.90648e+06,0,0,0,0,41.0441,61.308,3.9606,0,1,1.71171,1.40931,0,1.2033,2.1168,8.69169e+06,3.61194e+06,1.48776e+07,0,0,0,0
69.3569,85.139,8.46263,0.09,0,2.13034,2.43274,0,0.39908,4.47552,4.18231e+06,2.70226e+06,8.90974e+06,0,0,0,0,44.1253,61.308,9.35167,0,1,1.71216,1.40976,0,1.32247,2.1168,8.69169e+06,3.61194e+06,1.48816e+07,0,0,0,0
72.4344,85.139,5.80924,0.04,0,2.13112,2.43352,0,0.399226,4.47552,4.18231e+06,2.70226e+06,8.91301e+06,0,0,0,0,45.7594,61.308,6.50316,0,1,1.71261,1.41021,0,1.32282,2.1168,8.69169e+06,3.61194e+06,1.48855e+07,0,0,0,0
76.0275,85.139,6.37108,0.05,0,2.1319,2.4343,0,0.399372,4.47552,4.18231e+06,2.70226e+06,8.91627e+06,0,0,0,0,46.0762,61.308,4.88986,0,1,1.71307,1.41067,0,1.32316,2.1168,8.69169e+06,3.61194e+06,1.48894e+07,0,0,0,0
76.5753,85.139,3.21506,0.03,0,2.20895,2.51135,0,0.399519,4.47552,4.18231e+06,2.70226e+06,9.23852e+06,0,0,0,0,46.4242,61.308,4.57313,0,1,1.75914,1.45674,0,1.32351,2.1168,8.69169e+06,3.61194e+06,1.52899e+07,0,0,0,0
80.7417,85.139,6.98341,0.03,0,2.25459,2.51214,0,0.413958,4.47552,4.18231e+06,2.70226e+06,9.42939e+06,0,0,0,0,47.3902,61.308,6.64555,0,1,1.71473,1.45719,0,1.35911,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
84.6715,85.139,7.21143,0.03,0,2.25583,2.51292,0,0.42251,4.47552,4.18231e+06,2.70226e+06,9.43455e+06,0,0,0,0,49.2338,61.308,9.79397,0,1,1.71473,1.45764,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,3.77157,0.04,0,2.25706,2.5137,0,0.422742,4.47552,4.18231e+06,2.70226e+06,9.43971e+06,0,0,0,0,50.0199,61.308,5.92743,0,1,1.71473,1.4581,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,3.28267,0.02,0,2.50355,2.75973,0,0.422973,4.47552,4.18231e+06,2.70226e+06,1.04706e+07,0,0,0,0,50.3621,61.308,4.58536,0,1,1.88623,1.63004,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.63945e+07,0,0,0,0
85.139,85.139,3.83571,0.02,0,2.67635,2.76059,0,0.469165,4.47552,4.18231e+06,2.70226e+06,1.11933e+07,0,0,0,0,50.8908,61.308,5.0724,0,1,1.71479,1.63055,0,1.4573,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
85.139,85.139,5.52676,0.03,0,2.67772,2.76145,0,0.501549,4.47552,4.18231e+06,2.70226e+06,1.1199e+07,0,0,0,0,51.5607,61.308,6.21028,0,1,1.71479,1.63106,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
85.139,85.139,3.69173,0.04,0,2.67908,2.76231,0,0.501805,4.47552,4.18231e+06,2.70226e+06,1.12047e+07,0,0,0,0,51.9027,61.308,4.73361,0,1,1.71479,1.63156,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
85.139,85.139,6.84678,0.04,0,2.3302,2.41292,0,0.50206,4.47552,4.18231e+06,2.70226e+06,9.74561e+06,0,0,0,0,52.9253,61.308,7.35288,0,1,1.48435,1.40164,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.29015e+07,0,0,0,0
85.139,85.139,4.71966,0.04,0,2.11127,2.41367,0,0.436679,4.47552,4.18231e+06,2.70226e+06,8.82997e+06,0,0,0,0,53.9903,61.308,6.32209,0,1,1.70447,1.40207,0,1.14681,2.1168,8.69169e+06,3.61194e+06,1.48147e+07,0,0,0,0
85.139,85.139,4.96235,0.04,0,2.11202,2.41442,0,0.395651,4.47552,4.18231e+06,2.70226e+06,8.8331e+06,0,0,0,0,55.1073,61.308,6.71121,0,1,1.70491,1.40251,0,1.31687,2.1168,8.69169e+06,3.61194e+06,1.48185e+07,0,0,0,0
85.139,85.139,3.81133,0.04,0,2.11277,2.41517,0,0.395792,4.47552,4.18231e+06,2.70226e+06,8.83624e+06,0,0,0,0,55.7648,61.308,5.17904,0,1,1.70534,1.40294,0,1.31721,2.1168,8.69169e+06,3.61194e+06,1.48223e+07,0,0,0,0
85.139,85.139,4.61748,0.04,0,2.11352,2.41592,0,0.395932,4.47552,4.18231e+06,2.70226e+06,8.83938e+06,0,0,0,0,56.5674,61.308,5.80819,0,1,1.70578,1.40338,0,1.31755,2.1168,8.69169e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,8.03719,0.04,0,2.20257,2.50497,0,0.396073,4.47552,4.18231e+06,2.70226e+06,9.21181e+06,0,0,0,0,57.1689,61.308,5.70154,0,1,1.76267,1.46027,0,1.31788,2.1168,8.69169e+06,3.61194e+06,1.53206e+07,0,0,0,0
85.139,85.139,7.79016,0.05,0,2.25174,2.50575,0,0.412761,4.47552,4.18231e+06,2.70226e+06,9.41747e+06,0,0,0,0,58.2151,61.308,6.59932,0,1,1.71473,1.46073,0,1.36184,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,7.22257,0.05,0,2.25297,2.50652,0,0.421976,4.47552,4.18231e+06,2.70226e+06,9.42262e+06,0,0,0,0,59.2389,61.308,6.31228,0,1,1.71473,1.46118,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,6.29976,0.05,0,2.2542,2.5073,0,0.422207,4.47552,4.18231e+06,2.70226e+06,9.42777e+06,0,0,0,0,59.8079,61.308,5.09474,0,1,1.71473,1.46164,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,4.54225,0.05,0,2.22087,2.47351,0,0.422438,4.47552,4.18231e+06,2.70226e+06,9.28835e+06,0,0,0,0,60.0506,61.308,4.25969,0,1,1.69278,1.44013,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.47131e+07,0,0,0,0
85.139,85.139,4.38312,0.05,0,2.20013,2.47428,0,0.416191,4.47552,4.18231e+06,2.70226e+06,9.20164e+06,0,0,0,0,60.3241,61.308,4.36833,0,1,1.71473,1.44058,0,1.30784,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,6.00774,0.05,0,2.20135,2.47505,0,0.412305,4.47552,4.18231e+06,2.70226e+06,9.20672e+06,0,0,0,0,60.7058,61.308,4.87509,0,1,1.71473,1.44103,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,3.85459,0.04,0,2.20257,2.47582,0,0.412533,4.47552,4.18231e+06,2.70226e+06,9.2118e+06,0,0,0,0,60.8852,61.308,4.05221,0,1,1.71473,1.44148,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,3.42193,0.04,0,2.32126,2.59407,0,0.412761,4.47552,4.18231e+06,2.70226e+06,9.70823e+06,0,0,0,0,60.9307,61.308,3.63835,0,1,1.79269,1.51988,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.55815e+07,0,0,0,0
85.139,85.139,3.65753,0.04,0,2.40047,2.59487,0,0.435005,4.47552,4.18231e+06,2.70226e+06,1.00395e+07,0,0,0,0,61.0587,61.308,3.59226,0,1,1.71475,1.52035,0,1.38503,2.1168,8.69169e+06,3.61194e+06,1.49041e+07,0,0,0,0
85.139,85.139,3.20311,0.03,0,2.40175,2.59568,0,0.449849,4.47552,4.18231e+06,2.70226e+06,1.00449e+07,0,0,0,0,60.9865,61.308,3.34132,0,1,1.71475,1.52082,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49041e+07,0,0,0,0
85.139,85.139,3.06245,0.02,0,2.40303,2.59648,0,0.450088,4.47552,4.18231e+06,2.70226e+06,1.00502e+07,0,0,0,0,60.9541,61.308,3.36856,0,1,1.71475,1.5213,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49041e+07,0,0,0,0
85.139,85.139,2.92318,0.02,0,2.40431,2.59729,0,0.450328,4.47552,4.18231e+06,2.70226e+06,1.00555e+07,0,0,0,0,60.9254,61.308,3.26109,0,1,1.71475,1.52177,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49041e+07,0,0,0,0
85.139,85.139,3.49207,0.02,0,2.38232,2.57483,0,0.450567,4.47552,4.18231e+06,2.70226e+06,9.96357e+06,0,0,0,0,60.7099,61.308,2.91925,0,1,1.75767,1.56515,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.52771e+07,0,0,0,0
85.139,85.139,3.2794,0.02,0,2.4265,2.57563,0,0.446446,4.47552,4.18231e+06,2.70226e+06,1.01484e+07,0,0,0,0,60.4586,61.308,2.75115,0,1,1.71477,1.56564,0,1.35797,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
85.139,85.139,2.99314,0.02,0,2.42779,2.57642,0,0.454726,4.47552,4.18231e+06,2.70226e+06,1.01537e+07,0,0,0,0,60.1905,61.308,2.70718,0,1,1.71477,1.56613,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
85.139,85.139,2.71429,0.02,0,2.42907,2.57722,0,0.454967,4.47552,4.18231e+06,2.70226e+06,1.01591e+07,0,0,0,0,59.8807,61.308,2.43653,0,1,1.71477,1.56661,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
84.9197,85.139,2.42961,0.02,0,2.49052,2.63819,0,0.455208,4.47552,4.18231e+06,2.70226e+06,1.04161e+07,0,0,0,0,59.412,61.308,2.14562,0,1,1.75306,1.60539,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.5237e+07,0,0,0,0
84.9338,85.139,2.72501,0.03,0,2.53012,2.63901,0,0.466724,4.47552,4.18231e+06,2.70226e+06,1.05817e+07,0,0,0,0,59.059,61.308,2.45049,0,1,1.71478,1.60589,0,1.35441,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
84.7142,85.139,2.46616,0.03,0,2.53144,2.63983,0,0.474144,4.47552,4.18231e+06,2.70226e+06,1.05872e+07,0,0,0,0,58.5982,61.308,2.38144,0,1,1.71478,1.60639,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
84.2813,85.139,2.24545,0.03,0,2.53275,2.64065,0,0.474391,4.47552,4.18231e+06,2.70226e+06,1.05928e+07,0,0,0,0,58.1031,61.308,2.05482,0,1,1.71478,1.60689,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
83.9428,85.139,2.47816,0.03,0,2.71048,2.81788,0,0.474638,4.47552,4.18231e+06,2.70226e+06,1.13361e+07,0,0,0,0,57.6721,61.308,2.48396,0,1,1.85317,1.74577,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.61071e+07,0,0,0,0
84.4146,85.139,3.4008,0.03,0,2.81875,2.81875,0,0.507944,4.47552,4.18231e+06,2.70226e+06,1.17889e+07,0,0,0,0,57.27,61.308,2.53654,0,1,1.74631,1.74631,0,1.43176,2.1168,8.69169e+06,3.61194e+06,1.51784e+07,0,0,0,0
84.2042,85.139,2.73396,0.03,0,2.81963,2.81963,0,0.528234,4.47552,4.18231e+06,2.70226e+06,1.17925e+07,0,0,0,0,56.7275,61.308,1.90479,0,1,1.74686,1.74686,0,1.3492,2.1168,8.69169e+06,3.61194e+06,1.51831e+07,0,0,0,0
84.5541,85.139,3.27664,0.03,0,2.8205,2.8205,0,0.528398,4.47552,4.18231e+06,2.70226e+06,1.17962e+07,0,0,0,0,56.4442,61.308,3.13674,0,1,1.7474,1.7474,0,1.34962,2.1168,8.69169e+06,3.61194e+06,1.51878e+07,0,0,0,0
84.2828,85.139,2.64664,0.03,0,2.82137,2.82137,0,0.528562,4.47552,4.18231e+06,2.70226e+06,1.17999e+07,0,0,0,0,55.9885,61.308,2.26303,0,1,1.74794,1.74794,0,1.35004,2.1168,8.69169e+06,3.61194e+06,1.51925e+07,0,0,0,0
85.139,85.139,3.75604,0.03,0,2.73614,2.73614,0,0.528726,4.47552,4.18231e+06,2.70226e+06,1.14434e+07,0,0,0,0,55.4742,61.308,2.02209,0,1,1.66435,1.66435,0,1.35046,2.1168,8.69169e+06,3.61194e+06,1.4466e+07,0,0,0,0
85.139,85.139,3.89,0.02,0,2.68706,2.73699,0,0.512752,4.47552,4.18231e+06,2.70226e+06,1.12381e+07,0,0,0,0,55.0808,61.308,2.36912,0,1,1.7148,1.66487,0,1.28588,2.1168,8.69169e+06,3.61194e+06,1.49045e+07,0,0,0,0
