0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.52417,0.253551,4.17358,3.6288,61.308,0,0,0,1.68264,0.239734,1.4429,0.66528,12.849,1,0.372733,4.17358,0,141.826,4.05499,141.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.9531,0,9.86463,1.07542,11.7423,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.38572,2.9531,1.028160,1,0,154.758,0,0,0,154.758,0
72.29,2.09763,0,0,6.04593,0.253551,3.69475,3.6288,61.308,0.40486,0,0,1.67292,0.239734,1.02833,0.66528,12.849,1,0.372838,3.69475,0,113.358,4.05499,112.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.9475,1.56967,9.36116,1.07542,12.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97566,2.9475,1.028160,1,0,126.456,0,0,0,126.456,0
72.29,2.09822,0,0,6.14991,0.273586,3.7781,3.6288,61.308,0.405264,0,0,1.10621,0.234379,0.466566,0.66528,12.849,1,0.372943,3.7781,0,111.234,4.11196,110.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.16324,1.57012,9.45142,1.17476,12.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1914,2.16324,1.028160,1,0,123.004,0,0,0,123.004,0
72.29,2.09881,0,0,5.40902,0.3003,3.00991,3.6288,61.308,0.405668,0,0,1.27854,0.227238,0.645629,0.66528,12.849,1,0.373048,3.00991,0,114.333,4.18792,112.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.23575,1.57056,9.27962,1.30721,11.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26391,2.23575,1.028160,1,0,125.206,0,0,0,125.206,0
72.29,2.30417,0,0,5.82913,0.285542,3.23941,3.6288,61.308,0.574707,0,0,1.32292,0.265428,0.48278,0.66528,12.849,1,0.40955,3.23941,0,98.7293,4.1074,97.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.72922,1.571,6.34993,1.32266,8.32749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75738,1.72922,1.028160,1,0,106.262,0,0,0,106.262,0
72.29,2.30482,0,0,6.27809,0.274474,3.69879,3.6288,61.308,0.575158,0,0,1.50569,0.29407,0.636459,0.66528,12.849,1,0.409665,3.69879,0,138.047,4.04702,137.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.43638,1.74693,8.98071,1.33425,11.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46454,2.43638,1.028160,1,0,149.756,0,0,0,149.756,0
72.29,2.30547,0,0,7.69255,0.284745,5.10233,3.6288,61.308,0.57561,0,0,2.09017,0.272662,1.2419,0.66528,12.849,1,0.40978,5.10233,0,168.312,3.93379,169.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.70478,1.74742,13.5262,1.24046,17.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73294,3.70478,1.028160,1,0,188.051,0,0,0,188.051,0
72.29,2.30612,0,0,7.83596,0.291548,5.23829,3.6288,61.308,0.576061,0,0,2.03432,0.244163,1.21409,0.66528,12.849,1,0.409896,5.23829,0,175.919,3.73075,177.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.93934,1.74791,13.3034,1.07947,19.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9675,5.93934,1.028160,1,0,198.142,0,0,0,198.142,0
72.29,2.01437,0,0,4.62604,0.320235,2.29143,3.6288,61.308,0.349948,0,0,1.58463,0.238985,0.995697,0.66528,12.849,1,0.35804,2.29143,0,102.318,3.05683,101.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.21119,1.7484,7.9394,0.908997,11.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23935,3.21119,1.028160,1,0,114.181,0,0,0,114.181,0
72.29,2.01494,0,0,3.11203,0.34175,0.755342,3.6288,61.308,0.350336,0,0,1.39739,0.235101,0.811952,0.66528,12.849,1,0.35814,0.755342,0,77.5526,2.5514,75.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.86964,1.50932,5.9263,0.781142,8.52411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,84.7345,0,0,0,84.7345,0
72.29,2.01551,0,0,6.6098,0.338667,4.25562,3.6288,61.308,0.350724,0,0,2.28433,0.25176,1.68185,0.66528,12.849,1,0.358241,4.25562,0,81.5901,2.92162,82.5659,0.84672,12.849,0.84672,3695.15,0,0,0,3.90085,1.50974,12.6609,0.88206,17.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92901,3.90085,1.028160,1,0,101.437,0,0,0,101.437,0
72.29,2.01608,0,0,5.98968,0.301509,3.67209,3.6288,61.308,0.351113,0,0,2.04877,0.265471,1.43219,0.66528,12.849,1,0.358342,3.67209,0,134.941,4.19722,134.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.46759,1.51017,11.6198,1.16642,15.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49575,3.46759,1.028160,1,0,150.921,0,0,0,150.921,0
72.29,2.01664,0,0,4.92316,0.291821,2.61469,3.6288,61.308,0.351501,0,0,1.81793,0.228101,1.23832,0.66528,12.849,1,0.358443,2.61469,0,161.104,4.19054,159.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.87533,1.51059,8.00472,1.08996,11.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90349,2.87533,1.028160,1,0,171.709,0,0,0,171.709,0
72.29,2.09092,0,0,5.95353,0.319694,3.54292,3.6288,61.308,0.407394,0,0,2.29457,0.184139,1.70304,0.66528,12.849,1,0.371645,3.54292,0,151.903,3.47413,151.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.01548,1.51102,14.8127,0.99671,19.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04364,4.01548,1.028160,1,0,172.646,0,0,0,172.646,0
72.29,2.09151,0,0,6.64023,0.319694,4.22903,3.6288,61.308,0.407798,0,0,2.50292,0.184139,1.91098,0.66528,12.849,1,0.371749,4.22903,0,165.805,3.47413,166.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.22587,1.57059,15.2158,0.99671,19.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25403,3.22587,1.028160,1,0,187.115,0,0,0,187.115,0
72.29,2.09209,0,0,5.45232,0.319694,3.04053,3.6288,61.308,0.408203,0,0,2.18695,0.184139,1.59461,0.66528,12.849,1,0.371854,3.04053,0,121.779,3.47413,120.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.53404,1.57104,11.1324,0.99671,15.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5622,3.53404,1.028160,1,0,137.809,0,0,0,137.809,0
72.29,2.09268,0,0,4.35309,0.266882,1.99353,3.6288,61.308,0.408607,0,0,1.52122,0.178312,0.934305,0.66528,12.849,1,0.371959,1.99353,0,109.412,3.82011,107.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.9457,1.57148,7.85122,1.01921,10.3492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97386,1.9457,1.028160,1,0,118.497,0,0,0,118.497,0
72.29,2.06442,0,0,5.05672,0.233741,2.75856,3.6288,61.308,0.38743,0,0,1.5537,0.173702,0.992564,0.66528,12.849,1,0.366935,2.75856,0,119.526,3.12288,118.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.40873,1.57192,11.7067,1.02389,15.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43689,3.40873,1.028160,1,0,135.451,0,0,0,135.451,0
