0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.32033,0.307261,7.17279,3.6288,61.308,0,0,0,1.4798,0.227081,1.25272,0.66528,12.849,1,0.327095,7.17279,0,200.972,4.13967,203.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.63908,0,7.22297,1.23312,9.62893,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.33252,3.63908,1.028160,1,0,214.559,0,0,0,214.559,0
72.29,1.85861,0,0,6.35388,0.310906,4.18436,3.6288,61.308,0.66528,0,0,0.928708,0.209392,0.0540361,0.66528,12.849,1,0.330354,4.18436,0,161.031,3.94443,160.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.82842,1.74664,5.34019,1.19736,7.71789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,168.713,0,0,0,168.713,0
72.29,1.85976,0,0,12.3298,0.310906,10.1591,3.6288,61.308,0.66528,0,0,2.25913,0.209392,1.38446,0.66528,12.849,1,0.330559,10.1591,0,224.89,3.94443,230.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.47284,1.73505,8.99445,1.19736,14.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.501,4.47284,1.028160,1,0,246.163,0,0,0,246.163,0
72.29,1.86091,0,0,7.68407,0.310906,5.51225,3.6288,61.308,0.66528,0,0,1.56168,0.209392,0.687008,0.66528,12.849,1,0.330763,5.51225,0,183.508,3.94443,184.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.08537,1.7353,4.76788,1.19736,7.39119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11353,2.08537,1.028160,1,0,192.823,0,0,0,192.823,0
72.29,2.06689,0,0,5.35738,0.317861,2.97263,3.6288,61.308,0.66528,0,0,1.49411,0.176124,0.652703,0.66528,12.849,1,0.367374,2.97263,0,125.812,3.86391,124.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.15006,1.73556,6.03376,1.04881,8.87057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17822,2.15006,1.028160,1,0,134.077,0,0,0,134.077,0
72.29,2.21133,0,0,4.27247,0.323077,1.73806,3.6288,61.308,0.66528,0,0,1.31929,0.151173,0.502834,0.66528,12.849,1,0.393048,1.73806,0,117.549,3.80352,115.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.80684,1.91134,6.59659,0.937398,9.37737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.835,1.80684,1.028160,1,0,124.971,0,0,0,124.971,0
72.29,2.2126,0,0,3.24032,0.323077,0.704638,3.6288,61.308,0.66528,0,0,1.07459,0.151173,0.258139,0.66528,12.849,1,0.393274,0.704638,0,89.2909,3.80352,85.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.05556,1.81294,5.99379,0.937398,7.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,93.9818,0,0,0,93.9818,0
72.29,2.21388,0,0,6.47941,0.31009,3.95544,3.6288,61.308,0.66528,0,0,2.112,0.178836,1.26789,0.66528,12.849,1,0.3935,3.95544,0,129.862,4.45872,128.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.43549,1.81322,8.31254,1.14238,12.4189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46365,3.43549,1.028160,1,0,142.652,0,0,0,142.652,0
72.29,1.9226,0,0,4.0116,0.304469,1.78454,3.6288,61.308,0.459993,0,0,1.36448,0.159985,0.744503,0.66528,12.849,1,0.341727,1.78454,0,89.7684,4.50672,86.7045,0.84672,12.849,0.84672,3695.15,0,0,0,3.0058,1.81351,6.25404,1.09819,9.97515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,97.4241,0,0,0,97.4241,0
71.9107,1.75936,0,0,2.04708,0.304149,0.36288,3.6288,61.1351,0.653546,0,0,0.618182,0.137547,0,0.66528,12.849,1,0.312713,0.36288,0,60.3017,4.34616,56.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.745684,1.57408,3.57483,1.00356,4.89104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,60.8967,0,0,0,60.8967,0
