0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.81351,0.264755,3.45172,3.6288,61.308,0,0,0,1.31795,0.232112,1.08584,0.66528,12.849,1,0.372733,3.45172,0,92.9007,5.26417,90.7155,0.84672,12.849,0.84672,3695.15,0,0,0,2.44133,0,4.91551,1.19277,6.16407,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.87394,2.44133,1.028160,1,0,97.9654,0,0,0,97.9654,0
72.29,2.09753,0,0,3.99109,0.264755,1.62881,3.6288,61.308,0.404792,0,0,0.763126,0.232112,0.126222,0.66528,12.849,1,0.37282,1.62881,0,85.6587,5.26417,81.6505,0.84672,12.849,0.84672,3695.15,0,0,0,1.11257,1.56967,2.92858,1.19277,4.41806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14073,1.11257,1.028160,1,0,86.1948,0,0,0,86.1948,0
72.29,2.09802,0,0,3.50464,0.264755,1.14187,3.6288,61.308,0.405127,0,0,0.664091,0.232112,0.0268518,0.66528,12.849,1,0.372907,1.14187,0,103.472,5.26417,98.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.913594,1.57004,3.36362,1.19277,4.65448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,103.658,0,0,0,103.658,0
72.29,2.09851,0,0,2.91467,0.271879,0.544279,3.6288,61.2,0.421282,0,0,0.536653,0.22334,0,0.66528,12.849,1,0.372995,0.544279,0,68.7217,4.78463,64.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57041,2.10058,1.06367,3.11051,0.42336,0,0.42336,460.49,0,1.01234,0,0,1.51553,0.503194,1.028160,1,0,67.2189,0,0,0,67.2189,0
72.29,2.30373,0,0,3.32967,0.275276,0.750664,3.6288,61.0057,0.5744,0,0,0.57503,0.194946,0,0.66528,12.849,1,0.409471,0.750664,0,94.5311,4.19328,90.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.859792,1.57078,2.29802,1.03521,3.69338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,94.3724,0,0,0,94.3724,0
72.29,2.30427,0,0,4.94902,0.28689,2.35785,3.6288,60.9498,0.574775,0,0,0.737927,0.219096,0,0.66528,12.849,1,0.409567,2.35785,0,98.2774,4.3029,95.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.47558,1.74659,3.24839,1.07387,5.39669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50374,1.47558,1.028160,1,0,101.319,0,0,0,101.319,0
72.29,2.30481,0,0,5.71399,0.268802,3.14038,3.6288,61.005,0.57515,0,0,0.855557,0.225183,0,0.66528,12.849,1,0.409663,3.14038,0,99.8801,4.26542,98.3454,0.84672,12.849,0.84672,3695.15,0,0,0,2.07317,1.747,3.77262,1.04877,6.54403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10133,2.07317,1.028160,1,0,104.889,0,0,0,104.889,0
72.29,2.30535,0,0,3.98672,0.328024,1.35335,3.6288,60.9013,0.575525,0,0,0.667813,0.196001,0,0.66528,12.849,1,0.409759,1.35335,0,102.162,3.83177,99.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.3779,1.74741,2.87688,1.05121,4.95097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,104.225,0,0,0,104.225,0
72.29,2.0136,0,0,6.11372,0.310921,3.78919,3.6288,61.2083,0.349422,0,0,0.852467,0.196031,0,0.66528,12.849,1,0.357903,3.78919,0,161.417,3.49498,161.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.04767,1.74782,6.67062,0.967297,9.49881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07583,2.04767,1.028160,1,0,170.852,0,0,0,170.852,0
72.29,2.01408,0,0,5.8438,0.298094,3.53163,3.6288,61.308,0.349744,0,0,0.968838,0.196532,0.322858,0.66528,12.849,1,0.357987,3.53163,0,145.275,3.2424,145.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.18129,1.50874,5.50375,0.904359,8.28942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20945,2.18129,1.028160,1,0,153.818,0,0,0,153.818,0
