0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.9717,0.05,0,2.18247,2.46192,0,0.404582,4.47552,4.03867e+06,2.70226e+06,8.8143e+06,0,0,0,0,62.3362,61.308,6.17173,0,1,1.71463,1.43518,0,1.34219,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.80992,0.05,0,2.18342,2.46252,0,0.408996,4.47552,4.03867e+06,2.70226e+06,8.81812e+06,0,0,0,0,62.3362,61.308,6.30156,0,1,1.71463,1.43553,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.41264,0.05,0,2.18437,2.46312,0,0.409173,4.47552,4.03867e+06,2.70226e+06,8.82195e+06,0,0,0,0,62.3362,61.308,6.13744,0,1,1.71463,1.43588,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.0339,85.139,2.53309,0.05,0,2.15136,2.42976,0,0.409351,4.47552,4.03867e+06,2.70226e+06,8.68864e+06,0,0,0,0,62.1927,61.308,3.40226,0,1,1.69306,1.41466,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.42102e+07,0,0,0,0
84.6043,85.139,2.15174,0.07,0,2.13073,2.43035,0,0.403165,4.47552,4.03867e+06,2.70226e+06,8.60533e+06,0,0,0,0,61.9687,61.308,3.02473,0,1,1.71462,1.415,0,1.30806,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.5032,85.139,2.48444,0.07,0,2.13167,2.43094,0,0.399299,4.47552,4.03867e+06,2.70226e+06,8.6091e+06,0,0,0,0,61.7888,61.308,3.06406,0,1,1.71462,1.41535,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.7009,85.139,2.79758,0.06,0,2.1326,2.43153,0,0.399474,4.47552,4.03867e+06,2.70226e+06,8.61288e+06,0,0,0,0,61.6236,61.308,3.19041,0,1,1.71462,1.41569,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.0079,85.139,1.89242,0.06,0,2.24891,2.5475,0,0.399649,4.47552,4.03867e+06,2.70226e+06,9.0826e+06,0,0,0,0,61.3352,61.308,2.72173,0,1,1.79118,1.49259,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.50337e+07,0,0,0,0
83.1085,85.139,1.69862,0.05,0,2.32643,2.54812,0,0.421446,4.47552,4.03867e+06,2.70226e+06,9.39569e+06,0,0,0,0,60.9464,61.308,2.26604,0,1,1.71464,1.49296,0,1.38387,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
82.1642,85.139,1.64309,0.04,0,2.32741,2.54874,0,0.435973,4.47552,4.03867e+06,2.70226e+06,9.39966e+06,0,0,0,0,60.5822,61.308,2.22596,0,1,1.71464,1.49332,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
81.1277,85.139,1.53885,0.04,0,2.32839,2.54935,0,0.436157,4.47552,4.03867e+06,2.70226e+06,9.40362e+06,0,0,0,0,60.1777,61.308,2.03099,0,1,1.71464,1.49368,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
80.106,85.139,1.50325,0.04,0,2.32938,2.54997,0,0.436341,4.47552,4.03867e+06,2.70226e+06,9.40759e+06,0,0,0,0,59.7189,61.308,2.07823,0,1,1.71464,1.49405,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
79.2788,85.139,1.70697,0.02,0,2.30752,2.52775,0,0.436525,4.47552,4.03867e+06,2.70226e+06,9.3193e+06,0,0,0,0,59.3075,61.308,2.09671,0,1,1.75677,1.53654,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.47449e+07,0,0,0,0
78.2859,85.139,1.56408,0.05,0,2.35062,2.52836,0,0.432429,4.47552,4.03867e+06,2.70226e+06,9.49339e+06,0,0,0,0,58.8679,61.308,1.8276,0,1,1.71465,1.53691,0,1.35728,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
77.2012,85.139,1.43477,0.04,0,2.35161,2.52898,0,0.440507,4.47552,4.03867e+06,2.70226e+06,9.49738e+06,0,0,0,0,58.3641,61.308,1.80682,0,1,1.71465,1.53729,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
76.0536,85.139,1.34033,0.03,0,2.3526,2.52959,0,0.440692,4.47552,4.03867e+06,2.70226e+06,9.50137e+06,0,0,0,0,57.8049,61.308,1.74789,0,1,1.71465,1.53766,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
74.9468,85.139,1.42619,0.04,0,2.41264,2.58926,0,0.440877,4.47552,4.03867e+06,2.70226e+06,9.74385e+06,0,0,0,0,57.2691,61.308,1.85915,0,1,1.75224,1.57562,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.47068e+07,0,0,0,0
73.8534,85.139,1.45945,0.04,0,2.45122,2.58989,0,0.452128,4.47552,4.03867e+06,2.70226e+06,9.89968e+06,0,0,0,0,56.7481,61.308,1.95509,0,1,1.71466,1.576,0,1.35378,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
72.6125,85.139,1.29923,0.04,0,2.45224,2.59052,0,0.459359,4.47552,4.03867e+06,2.70226e+06,9.90377e+06,0,0,0,0,56.2016,61.308,1.8236,0,1,1.71466,1.57638,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
71.2698,85.139,1.18393,0.04,0,2.45325,2.59115,0,0.459549,4.47552,4.03867e+06,2.70226e+06,9.90786e+06,0,0,0,0,55.6452,61.308,1.72105,0,1,1.71466,1.57676,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
69.5908,85.139,0.956414,0.04,0,2.62735,2.76487,0,0.459739,4.47552,4.03867e+06,2.70226e+06,1.0611e+07,0,0,0,0,54.8933,61.308,1.6518,0,1,1.85045,1.71293,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.55312e+07,0,0,0,0
67.5256,85.139,0.658731,0.04,0,2.7642,2.76554,0,0.492366,4.47552,4.03867e+06,2.70226e+06,1.11637e+07,0,0,0,0,54.0872,61.308,1.39627,0,1,1.7147,1.71335,0,1.42966,2.1168,8.39318e+06,3.61194e+06,1.43918e+07,0,0,0,0
65.5147,85.139,0.693257,0.07,0,2.76528,2.76621,0,0.51801,4.47552,4.03867e+06,2.70226e+06,1.11681e+07,0,0,0,0,53.4495,61.308,1.377,0,1,1.7147,1.71377,0,1.32477,2.1168,8.39318e+06,3.61194e+06,1.43918e+07,0,0,0,0
63.8296,85.139,1.03913,0.07,0,2.76637,2.76689,0,0.518214,4.47552,4.03867e+06,2.70226e+06,1.11725e+07,0,0,0,0,52.8755,61.308,1.64693,0,1,1.7147,1.71418,0,1.32477,2.1168,8.39318e+06,3.61194e+06,1.43918e+07,0,0,0,0
62.5351,85.139,1.45438,0.07,0,2.76746,2.76756,0,0.518418,4.47552,4.03867e+06,2.70226e+06,1.11769e+07,0,0,0,0,52.3291,61.308,1.81323,0,1,1.7147,1.7146,0,1.32477,2.1168,8.39318e+06,3.61194e+06,1.43918e+07,0,0,0,0
61.0221,85.139,1.11165,0.08,0,2.68377,2.68377,0,0.518622,4.47552,4.03867e+06,2.70226e+06,1.08389e+07,0,0,0,0,51.7221,61.308,1.44445,0,1,1.6325,1.6325,0,1.32477,2.1168,8.39318e+06,3.61194e+06,1.37019e+07,0,0,0,0
59.6252,85.139,1.21687,0.11,0,2.60264,2.68442,0,0.502939,4.47552,4.03867e+06,2.70226e+06,1.05112e+07,0,0,0,0,51.2002,61.308,1.82387,0,1,1.71468,1.6329,0,1.26127,2.1168,8.39318e+06,3.61194e+06,1.43916e+07,0,0,0,0
58.1658,85.139,1.15747,0.11,0,2.60369,2.68508,0,0.487735,4.47552,4.03867e+06,2.70226e+06,1.05155e+07,0,0,0,0,50.7077,61.308,1.87373,0,1,1.71468,1.63329,0,1.32476,2.1168,8.39318e+06,3.61194e+06,1.43916e+07,0,0,0,0
56.8435,85.139,1.31837,0.12,0,2.60474,2.68573,0,0.487932,4.47552,4.03867e+06,2.70226e+06,1.05197e+07,0,0,0,0,50.2693,61.308,2.1194,0,1,1.71468,1.63369,0,1.32476,2.1168,8.39318e+06,3.61194e+06,1.43916e+07,0,0,0,0
55.3069,85.139,1.13763,0.12,0,2.5364,2.61699,0,0.488129,4.47552,4.03867e+06,2.70226e+06,1.02437e+07,0,0,0,0,49.916,61.308,2.01748,0,1,1.63949,1.5589,0,1.32476,2.1168,8.39318e+06,3.61194e+06,1.37606e+07,0,0,0,0
53.637,85.139,0.898544,0.15,0,2.46224,2.61762,0,0.47532,4.47552,4.03867e+06,2.70226e+06,9.9442e+06,0,0,0,0,49.4071,61.308,1.81257,0,1,1.71466,1.55928,0,1.26667,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
52.3026,85.139,1.28704,0.15,0,2.46326,2.61826,0,0.461425,4.47552,4.03867e+06,2.70226e+06,9.9483e+06,0,0,0,0,49.0109,61.308,2.25641,0,1,1.71466,1.55966,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
52.2946,85.139,2.64328,0.16,0,2.46428,2.61889,0,0.461615,4.47552,4.03867e+06,2.70226e+06,9.9524e+06,0,0,0,0,49.1221,61.308,3.52587,0,1,1.71466,1.56004,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
51.7155,85.139,1.91055,0.16,0,2.26801,2.42225,0,0.461805,4.47552,4.03867e+06,2.70226e+06,9.15975e+06,0,0,0,0,48.8763,61.308,2.23363,0,1,1.55792,1.40368,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.30759e+07,0,0,0,0
51.1169,85.139,1.88802,0.16,0,2.12044,2.42284,0,0.425025,4.47552,4.03867e+06,2.70226e+06,8.56376e+06,0,0,0,0,48.7731,61.308,3.52147,0,1,1.70642,1.40402,0,1.20365,2.1168,8.39318e+06,3.61194e+06,1.43223e+07,0,0,0,0
51.441,85.139,2.90516,0.17,0,2.12103,2.42343,0,0.39737,4.47552,4.03867e+06,2.70226e+06,8.56614e+06,0,0,0,0,49.5425,61.308,6.60321,0,1,1.70676,1.40436,0,1.31838,2.1168,8.39318e+06,3.61194e+06,1.43252e+07,0,0,0,0
51.6795,85.139,2.67224,0.17,0,2.12162,2.42402,0,0.397481,4.47552,4.03867e+06,2.70226e+06,8.56851e+06,0,0,0,0,49.2901,61.308,3.05548,0,1,1.7071,1.4047,0,1.31865,2.1168,8.39318e+06,3.61194e+06,1.4328e+07,0,0,0,0
51.9625,85.139,2.67511,0.17,0,2.12221,2.42461,0,0.397591,4.47552,4.03867e+06,2.70226e+06,8.5709e+06,0,0,0,0,49.6965,61.308,4.15122,0,1,1.70745,1.40505,0,1.31891,2.1168,8.39318e+06,3.61194e+06,1.43309e+07,0,0,0,0
54.5614,85.139,5.18076,0.17,0,2.19876,2.50116,0,0.397702,4.47552,4.03867e+06,2.70226e+06,8.88008e+06,0,0,0,0,50.2166,61.308,5.43201,0,1,1.75322,1.45082,0,1.31917,2.1168,8.39318e+06,3.61194e+06,1.47151e+07,0,0,0,0
58.0076,85.139,6.09505,0.18,0,2.2383,2.50175,0,0.412048,4.47552,4.03867e+06,2.70226e+06,9.03974e+06,0,0,0,0,50.6365,61.308,5.98498,0,1,1.71462,1.45117,0,1.35454,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
62.4463,85.139,7.23441,0.17,0,2.23923,2.50234,0,0.419457,4.47552,4.03867e+06,2.70226e+06,9.0435e+06,0,0,0,0,51.2891,61.308,5.90825,0,1,1.71462,1.45151,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
63.9287,85.139,4.10184,0.12,0,2.24016,2.50293,0,0.419631,4.47552,4.03867e+06,2.70226e+06,9.04727e+06,0,0,0,0,51.4632,61.308,4.35666,0,1,1.71462,1.45185,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
64.3171,85.139,3.1653,0.14,0,2.48528,2.74771,0,0.419806,4.47552,4.03867e+06,2.70226e+06,1.00372e+07,0,0,0,0,51.4862,61.308,3.93774,0,1,1.88537,1.62294,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.58242e+07,0,0,0,0
64.8333,85.139,3.46911,0.13,0,2.65701,2.74836,0,0.465741,4.47552,4.03867e+06,2.70226e+06,1.07308e+07,0,0,0,0,51.4792,61.308,3.77308,0,1,1.71466,1.62332,0,1.45664,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
65.4505,85.139,3.59346,0.13,0,2.65804,2.749,0,0.497925,4.47552,4.03867e+06,2.70226e+06,1.0735e+07,0,0,0,0,51.5201,61.308,3.99907,0,1,1.71466,1.6237,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
66.0028,85.139,3.50806,0.14,0,2.65907,2.74965,0,0.498118,4.47552,4.03867e+06,2.70226e+06,1.07391e+07,0,0,0,0,51.6511,61.308,3.86919,0,1,1.71466,1.62409,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
67.7694,85.139,4.54923,0.14,0,2.31149,2.40168,0,0.498311,4.47552,4.03867e+06,2.70226e+06,9.33534e+06,0,0,0,0,52.1199,61.308,4.1575,0,1,1.4853,1.39511,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.24664e+07,0,0,0,0
68.1882,85.139,2.94221,0.15,0,2.09985,2.40225,0,0.433173,4.47552,4.03867e+06,2.70226e+06,8.48059e+06,0,0,0,0,51.891,61.308,2.38507,0,1,1.69784,1.39544,0,1.14754,2.1168,8.39318e+06,3.61194e+06,1.42503e+07,0,0,0,0
68.7302,85.139,3.06239,0.1,0,2.10041,2.40281,0,0.393511,4.47552,4.03867e+06,2.70226e+06,8.48288e+06,0,0,0,0,51.6667,61.308,2.45264,0,1,1.69817,1.39577,0,1.31175,2.1168,8.39318e+06,3.61194e+06,1.4253e+07,0,0,0,0
69.6528,85.139,3.49756,0.13,0,2.10098,2.40338,0,0.393617,4.47552,4.03867e+06,2.70226e+06,8.48516e+06,0,0,0,0,51.539,61.308,3.13645,0,1,1.6985,1.3961,0,1.312,2.1168,8.39318e+06,3.61194e+06,1.42558e+07,0,0,0,0
72.6337,85.139,5.75369,0.14,0,2.10155,2.40395,0,0.393723,4.47552,4.03867e+06,2.70226e+06,8.48745e+06,0,0,0,0,51.6456,61.308,5.16556,0,1,1.69882,1.39642,0,1.31226,2.1168,8.39318e+06,3.61194e+06,1.42585e+07,0,0,0,0
72.905,85.139,2.92275,0.16,0,2.18997,2.49237,0,0.39383,4.47552,4.03867e+06,2.70226e+06,8.84456e+06,0,0,0,0,51.2382,61.308,2.02081,0,1,1.75533,1.45293,0,1.31251,2.1168,8.39318e+06,3.61194e+06,1.47328e+07,0,0,0,0
73.1398,85.139,2.96383,0.16,0,2.2316,2.49295,0,0.4104,4.47552,4.03867e+06,2.70226e+06,9.01272e+06,0,0,0,0,50.9026,61.308,1.93125,0,1,1.71462,1.45327,0,1.35617,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
72.9326,85.139,2.45165,0.16,0,2.23253,2.49354,0,0.418203,4.47552,4.03867e+06,2.70226e+06,9.01647e+06,0,0,0,0,50.4766,61.308,1.99781,0,1,1.71462,1.45361,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
72.8192,85.139,2.54404,0.17,0,2.23346,2.49413,0,0.418377,4.47552,4.03867e+06,2.70226e+06,9.02023e+06,0,0,0,0,50.0327,61.308,1.91937,0,1,1.71462,1.45396,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
72.8826,85.139,2.68156,0.19,0,2.20001,2.46033,0,0.418551,4.47552,4.03867e+06,2.70226e+06,8.88512e+06,0,0,0,0,49.7813,61.308,2.25765,0,1,1.69278,1.43246,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.42078e+07,0,0,0,0
72.9037,85.139,2.58532,0.19,0,2.17909,2.46091,0,0.412282,4.47552,4.03867e+06,2.70226e+06,8.80065e+06,0,0,0,0,49.4839,61.308,2.20467,0,1,1.71462,1.4328,0,1.30784,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
72.8328,85.139,2.43166,0.19,0,2.18001,2.46149,0,0.408362,4.47552,4.03867e+06,2.70226e+06,8.80435e+06,0,0,0,0,49.1601,61.308,2.17604,0,1,1.71462,1.43314,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
72.6791,85.139,2.34216,0.16,0,2.18093,2.46207,0,0.408534,4.47552,4.03867e+06,2.70226e+06,8.80806e+06,0,0,0,0,48.8366,61.308,2.23428,0,1,1.71462,1.43347,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
72.4363,85.139,2.33118,0.15,0,2.29867,2.57947,0,0.408706,4.47552,4.03867e+06,2.70226e+06,9.28357e+06,0,0,0,0,48.5548,61.308,2.15858,0,1,1.79214,1.51133,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.50417e+07,0,0,0,0
71.8201,85.139,1.95726,0.14,0,2.37713,2.58008,0,0.430771,4.47552,4.03867e+06,2.70226e+06,9.60046e+06,0,0,0,0,48.2195,61.308,2.20641,0,1,1.71464,1.51169,0,1.38461,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
71.1845,85.139,1.93034,0.14,0,2.3781,2.58069,0,0.445475,4.47552,4.03867e+06,2.70226e+06,9.60436e+06,0,0,0,0,47.9276,61.308,2.21345,0,1,1.71464,1.51204,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
70.435,85.139,1.80536,0.11,0,2.37906,2.5813,0,0.445656,4.47552,4.03867e+06,2.70226e+06,9.60825e+06,0,0,0,0,47.5944,61.308,2.10265,0,1,1.71464,1.5124,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
69.6117,85.139,1.69304,0.1,0,2.38003,2.58191,0,0.445836,4.47552,4.03867e+06,2.70226e+06,9.61215e+06,0,0,0,0,47.2135,61.308,2.03394,0,1,1.71464,1.51276,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
68.432,85.139,1.31544,0.1,0,2.35786,2.55939,0,0.446017,4.47552,4.03867e+06,2.70226e+06,9.52263e+06,0,0,0,0,46.8573,61.308,2.34945,0,1,1.75729,1.55577,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.47493e+07,0,0,0,0
67.1596,85.139,1.24946,0.1,0,2.40148,2.55999,0,0.441863,4.47552,4.03867e+06,2.70226e+06,9.69878e+06,0,0,0,0,46.4738,61.308,2.18454,0,1,1.71465,1.55614,0,1.35768,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
65.7928,85.139,1.1437,0.12,0,2.40245,2.56059,0,0.450037,4.47552,4.03867e+06,2.70226e+06,9.7027e+06,0,0,0,0,46.0832,61.308,2.2018,0,1,1.71465,1.5565,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
64.3319,85.139,1.03296,0.11,0,2.40342,2.5612,0,0.450219,4.47552,4.03867e+06,2.70226e+06,9.70662e+06,0,0,0,0,45.539,61.308,1.9517,0,1,1.71465,1.55687,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
62.6943,85.139,0.872619,0.1,0,2.46418,2.62159,0,0.450401,4.47552,4.03867e+06,2.70226e+06,9.952e+06,0,0,0,0,44.8752,61.308,1.54518,0,1,1.7527,1.59529,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.47107e+07,0,0,0,0
61.0627,85.139,0.88159,0.1,0,2.50321,2.6222,0,0.461787,4.47552,4.03867e+06,2.70226e+06,1.01097e+07,0,0,0,0,44.3243,61.308,1.57667,0,1,1.71466,1.59566,0,1.35414,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
59.4034,85.139,0.830969,0.13,0,2.50421,2.62282,0,0.469102,4.47552,4.03867e+06,2.70226e+06,1.01137e+07,0,0,0,0,43.661,61.308,1.64982,0,1,1.71466,1.59604,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
57.7094,85.139,0.777804,0.14,0,2.5052,2.62344,0,0.469288,4.47552,4.03867e+06,2.70226e+06,1.01177e+07,0,0,0,0,42.8744,61.308,1.51185,0,1,1.71466,1.59642,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
55.8383,85.139,0.720979,0.13,0,2.68144,2.79931,0,0.469475,4.47552,4.03867e+06,2.70226e+06,1.08295e+07,0,0,0,0,41.9682,61.308,1.40681,0,1,1.85213,1.73427,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.55453e+07,0,0,0,0
53.8832,85.139,0.715808,0.17,0,2.79997,2.79997,0,0.502503,4.47552,4.03867e+06,2.70226e+06,1.13082e+07,0,0,0,0,41.2693,61.308,1.23206,0,1,1.73468,1.73468,0,1.43096,2.1168,8.39318e+06,3.61194e+06,1.45595e+07,0,0,0,0
52.0182,85.139,0.794756,0.16,0,2.80063,2.80063,0,0.524714,4.47552,4.03867e+06,2.70226e+06,1.13108e+07,0,0,0,0,40.2679,61.308,1.52872,0,1,1.73509,1.73509,0,1.34021,2.1168,8.39318e+06,3.61194e+06,1.45629e+07,0,0,0,0
50.035,85.139,0.649342,0.17,0,2.80129,2.80129,0,0.524838,4.47552,4.03867e+06,2.70226e+06,1.13135e+07,0,0,0,0,39.5762,61.308,1.07082,0,1,1.7355,1.7355,0,1.34053,2.1168,8.39318e+06,3.61194e+06,1.45663e+07,0,0,0,0
48.2253,85.139,0.78837,0.2,0,2.80195,2.80195,0,0.524961,4.47552,4.03867e+06,2.70226e+06,1.13162e+07,0,0,0,0,39.0552,61.308,1.98237,0,1,1.73591,1.73591,0,1.34084,2.1168,8.39318e+06,3.61194e+06,1.45698e+07,0,0,0,0
46.4101,85.139,0.691085,0.2,0,2.7171,2.7171,0,0.525085,4.47552,4.03867e+06,2.70226e+06,1.09735e+07,0,0,0,0,38.8189,61.308,2.84139,0,1,1.65277,1.65277,0,1.34116,2.1168,8.39318e+06,3.61194e+06,1.3872e+07,0,0,0,0
44.5883,85.139,0.610124,0.19,0,2.65623,2.71774,0,0.509184,4.47552,4.03867e+06,2.70226e+06,1.07276e+07,0,0,0,0,38.2232,61.308,1.60485,0,1,1.71467,1.65316,0,1.27693,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
