0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8687,0,0,3.55056,0.285405,1.39646,3.6288,61.308,0,0,0,0.585082,0.264607,0.320475,0.66528,12.849,1,0.332148,1.39646,0,71.064,5.29935,66.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.29325,0,4.65463,1.29145,4.65643,0.42336,0,0.42336,460.49,0,1.27663,0,0,2.56987,1.29325,1.028160,1,0,71.8059,0,0,0,71.8059,0
72.29,1.8695,0,0,2.78694,0.285405,0.632034,3.6288,61.2699,0.249008,0,0,0.475513,0.264607,0,0.66528,12.849,1,0.332289,0.632034,0,68.2212,5.29935,63.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.12954,1.39876,3.72156,1.29145,4.95841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,68.18,0,0,0,68.18,0
72.29,1.87029,0,0,2.63337,0.288686,0.474392,3.6288,61.1949,0.24955,0,0,0.410201,0.235614,0,0.66528,12.849,1,0.33243,0.474392,0,51.3452,4.47917,47.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.805948,1.39935,2.69494,1.09351,3.80673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83411,0.805948,1.028160,1,0,50.8147,0,0,0,50.8147,0
71.7289,1.87108,0,0,1.97031,0.297418,0.36288,3.6288,61.2349,0.250093,0,0,0.486876,0.196772,0,0.66528,12.849,1,0.332571,0.36288,0,43.3363,4.03263,39.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.847273,1.39995,2.32856,1.14606,3.42972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87543,0.847273,1.028160,1,0,42.7636,0,0,0,42.7636,0
72.29,2.05204,0,0,3.8874,0.330041,0.944254,3.6288,61.239,0.400994,0,0,0.613803,0.20874,0,0.66528,12.849,1,0.367587,0.944254,0,71.6087,3.75441,68.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.46219,1.40054,4.54768,1.0415,6.36892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49035,1.46219,1.028160,1,0,74.7999,0,0,0,74.7999,0
72.29,2.05533,0,0,3.67606,0.356979,1.26375,3.6288,61.1351,0.401601,0,0,0.515388,0.217685,0,0.66528,12.849,1,0.365319,1.26375,0,73.605,3.54574,70.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.29553,1.5576,2.70178,0.963074,4.59184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,75.5496,0,0,0,75.5496,0
72.0461,2.0562,0,0,2.53213,0.356979,0.36288,3.6288,60.8416,0.402208,0,0,0.326197,0.217542,0,0.66528,12.849,1,0.365474,0.36288,0,50.6917,3.54574,47.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.621769,1.55826,2.56684,0.963074,3.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,50.9272,0,0,0,50.9272,0
71.5216,2.05602,0,0,2.20914,0.314724,0.36288,3.6288,60.3352,0.548191,0,0,0.270864,0.229054,0,0.66528,12.849,1,0.36668,0.36288,0,53.9445,3.62299,50.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55892,2.49048,1.0454,3.61244,0.42336,0,0.42336,460.49,0,0.882783,0,0,1.49121,0.608429,1.028160,1,0,53.9302,0,0,0,53.9302,0
71.947,1.79418,0,0,2.90027,0.31778,0.36288,3.6288,60.2861,0.254509,0,0,0.400592,0.195142,0,0.66528,12.849,1,0.322328,0.36288,0,71.6858,2.71946,69.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55959,2.41896,0.771772,3.8152,0.42336,0,0.42336,460.49,0,0.974946,0,0,1.58338,0.608429,1.028160,1,0,72.8221,0,0,0,72.8221,0
72.29,1.79656,0,0,4.50516,0.334524,2.03109,3.6288,60.4649,0.219788,0,0,0.565248,0.166645,0,0.66528,12.849,1,0.320847,2.03109,0,91.0578,2.01863,90.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.34651,2.91466,0.541855,4.32774,0.42336,0,0.42336,460.49,0,1.01019,0,0,1.61862,0.608429,1.028160,1,0,95.0772,0,0,0,95.0772,0
72.29,1.79861,0,0,4.93275,0.333855,2.80028,3.6288,60.5936,0.202338,0,0,0.506078,0.175119,0,0.66528,12.849,1,0.31969,2.80028,0,85.4591,2.20374,85.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.729786,1.34708,3.07795,0.592313,4.56251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75795,0.729786,1.028160,1,0,90.2985,0,0,0,90.2985,0
72.29,1.79938,0,0,4.74257,0.324606,2.61859,3.6288,60.7777,0.20286,0,0,0.612018,0.225012,0,0.66528,12.849,1,0.319825,2.61859,0,79.2124,3.31443,78.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.813948,1.34765,3.31759,0.895067,4.58413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84211,0.813948,1.028160,1,0,82.7809,0,0,0,82.7809,0
72.29,1.80014,0,0,5.01067,0.322501,2.88803,3.6288,60.9321,0.203382,0,0,0.575585,0.217789,0,0.66528,12.849,1,0.319961,2.88803,0,85.3969,3.34262,84.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.774325,1.34822,3.25957,0.882285,4.49984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80249,0.774325,1.028160,1,0,89.1222,0,0,0,89.1222,0
72.29,1.8667,0,0,6.90733,0.309869,4.73076,3.6288,61.2256,0.253456,0,0,0.720026,0.173041,0,0.66528,12.849,1,0.331792,4.73076,0,121.151,3.51172,122.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.21611,1.3488,4.81972,0.805595,6.57903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,128.617,0,0,0,128.617,0
72.29,1.86749,0,0,5.03137,0.309869,2.85401,3.6288,61.308,0.253999,0,0,0.591956,0.173363,0.08224,0.66528,12.849,1,0.331933,2.85401,0,81.4242,3.51172,80.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.846685,1.40217,3.36519,0.805595,4.80845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87485,0.846685,1.028160,1,0,85.3253,0,0,0,85.3253,0
72.29,1.86828,0,0,4.4347,0.309869,2.25654,3.6288,61.308,0.254543,0,0,0.520142,0.173454,0.0921456,0.66528,12.849,1,0.332073,2.25654,0,66.1504,3.51172,64.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.626191,1.40277,2.82391,0.805595,4.04728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65435,0.626191,1.028160,1,0,68.7026,0,0,0,68.7026,0
72.29,1.86908,0,0,4.46049,0.289297,2.30212,3.6288,61.308,0.255086,0,0,0.525139,0.176135,0.0939185,0.66528,12.849,1,0.332214,2.30212,0,74.209,3.3475,72.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.16586,1.40336,2.77987,0.870105,4.47898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,77.4043,0,0,0,77.4043,0
72.29,1.8441,0,0,3.76112,0.257568,1.65946,3.6288,61.308,0.236351,0,0,0.531977,0.192478,0.103148,0.66528,12.849,1,0.327774,1.65946,0,69.9849,4.0725,67.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.944412,1.40396,3.33258,0.87517,4.80578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97257,0.944412,1.028160,1,0,72.153,0,0,0,72.153,0
72.29,1.84488,0,0,3.23803,0.254852,1.1383,3.6288,61.308,0.236887,0,0,0.518524,0.194867,0.0867708,0.66528,12.849,1,0.327913,1.1383,0,63.8107,4.21386,60.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.952482,1.38397,3.26764,0.867951,4.73614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98064,0.952482,1.028160,1,0,65.2302,0,0,0,65.2302,0
72.29,1.84566,0,0,3.51208,0.254852,1.41157,3.6288,61.308,0.237422,0,0,0.49755,0.194867,0.0652607,0.66528,12.849,1,0.328052,1.41157,0,68.7891,4.21386,65.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.580746,1.38456,3.57619,0.867951,4.67354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60891,0.580746,1.028160,1,0,70.3976,0,0,0,70.3976,0
