0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.61727,0.300649,1.47635,3.6288,61.308,0,0,0,0.724604,0.145304,0.5793,0.66528,12.849,1,0.327095,1.47635,0,99.9579,3.83416,97.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.235414,0,4.68799,0.94421,3.9792,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.92885,0.235414,1.028160,1,0,101.831,0,0,0,101.831,0
72.29,1.85852,0,0,9.13372,0.306971,6.96823,3.6288,61.308,0.66528,0,0,1.87896,0.17275,1.04093,0.66528,12.849,1,0.330338,6.96823,0,108.906,4.36117,111.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.69826,1.74664,11.5232,1.0957,14.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72642,2.69826,1.028160,1,0,127.096,0,0,0,127.096,0
72.29,1.85952,0,0,14.6591,0.308955,12.4906,3.6288,61.308,0.66528,0,0,5.02316,0.196854,4.16103,0.66528,12.849,1,0.330516,12.4906,0,317.566,4.72248,325.003,0.84672,12.849,0.84672,3695.15,0,0,0,6.97005,1.73498,21.8272,1.2382,29.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99821,6.97005,1.028160,1,0,358.458,0,0,0,358.458,0
72.29,1.86053,0,0,14.0689,0.308955,11.8994,3.6288,61.308,0.66528,0,0,5.47195,0.196854,4.60981,0.66528,12.849,1,0.330695,11.8994,0,352.765,4.72248,359.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.87854,1.7352,20.6007,1.2382,26.9763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9067,5.87854,1.028160,1,0,391.197,0,0,0,391.197,0
72.29,2.06632,0,0,7.55836,0.33827,5.15377,3.6288,61.308,0.66528,0,0,3.12188,0.186026,2.27058,0.66528,12.849,1,0.367273,5.15377,0,170.369,4.3392,170.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.06964,1.73542,11.7967,1.11789,15.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0978,3.06964,1.028160,1,0,188.57,0,0,0,188.57,0
72.29,2.21059,0,0,7.15478,0.360256,4.58394,3.6288,61.308,0.66528,0,0,3.26107,0.177904,2.41788,0.66528,12.849,1,0.392915,4.58394,0,159.169,4.05174,159.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.87853,1.91114,11.9002,1.02766,15.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90669,2.87853,1.028160,1,0,177.388,0,0,0,177.388,0
72.29,2.2117,0,0,10.6538,0.352464,8.08965,3.6288,61.308,0.66528,0,0,5.06005,0.194503,4.20026,0.66528,12.849,1,0.393112,8.08965,0,216.361,4.44486,219.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.56339,1.81272,21.9454,1.15064,27.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59155,4.56339,1.028160,1,0,250.984,0,0,0,250.984,0
72.29,2.21281,0,0,9.28014,0.346765,6.72057,3.6288,61.308,0.66528,0,0,5.20619,0.186784,4.35412,0.66528,12.849,1,0.39331,6.72057,0,200.807,4.5396,202.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.14109,1.81297,22.0144,1.12627,27.8422,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16925,5.14109,1.028160,1,0,234.791,0,0,0,234.791,0
72.29,1.92147,0,0,7.01981,0.330051,4.76829,3.6288,61.308,0.460002,0,0,2.58387,0.178671,1.94519,0.66528,12.849,1,0.341527,4.76829,0,154.986,4.0655,155.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.64241,1.81321,12.4261,0.961727,15.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67057,2.64241,1.028160,1,0,173.213,0,0,0,173.213,0
72.29,1.75856,0,0,4.57362,0.314878,2.50018,3.6288,61.308,0.653,0,0,1.42671,0.189377,0.584333,0.66528,12.849,1,0.312571,2.50018,0,94.9994,3.95146,93.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.03712,1.57384,8.22048,0.944272,9.88716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06528,1.03712,1.028160,1,0,103.707,0,0,0,103.707,0
72.29,1.75917,0,0,5.71436,0.314878,3.64031,3.6288,61.308,0.653417,0,0,1.87405,0.189377,1.03126,0.66528,12.849,1,0.31268,3.64031,0,125.935,3.95146,125.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.62442,1.68699,9.35131,0.944272,11.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65258,1.62442,1.028160,1,0,138.061,0,0,0,138.061,0
72.29,1.75979,0,0,7.68277,0.311464,5.61153,3.6288,61.308,0.653835,0,0,2.34559,0.160742,1.53102,0.66528,12.849,1,0.312788,5.61153,0,196.387,3.50319,198.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.7819,1.68745,14.1468,0.867497,17.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81006,2.7819,1.028160,1,0,217.462,0,0,0,217.462,0
72.29,1.7604,0,0,6.84235,0.311634,4.77032,3.6288,61.308,0.654253,0,0,1.77121,0.149157,0.967802,0.66528,12.849,1,0.312897,4.77032,0,195.825,3.31418,196.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.25317,1.68791,10.0062,0.826089,13.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28133,2.25317,1.028160,1,0,211.057,0,0,0,211.057,0
72.29,1.83473,0,0,7.26548,0.320854,5.10989,3.6288,61.308,0.66528,0,0,2.7013,0.148377,1.88764,0.66528,12.849,1,0.32611,5.10989,0,135.474,3.25595,137.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.17343,1.68837,12.6124,0.761906,16.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20159,3.17343,1.028160,1,0,155.602,0,0,0,155.602,0
72.29,1.8558,0,0,6.05366,0.320854,3.877,3.6288,61.308,0.66528,0,0,2.72571,0.148377,1.91205,0.66528,12.849,1,0.329855,3.877,0,166.746,3.25595,167.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.96444,1.74799,13.9802,0.761906,18.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9926,3.96444,1.028160,1,0,187.88,0,0,0,187.88,0
72.29,1.85681,0,0,4.32283,0.31218,2.15385,3.6288,61.308,0.66528,0,0,1.81372,0.124677,1.02376,0.66528,12.849,1,0.330033,2.15385,0,134.125,2.60844,133.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.61468,1.73438,9.22228,0.671324,12.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64284,2.61468,1.028160,1,0,147.264,0,0,0,147.264,0
