0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6778,2.09704,0,0,2.09632,0.248621,0.36288,3.6288,61.308,0,0,0,0.480868,0.188868,0.292,0.66528,12.849,1,0.372733,0.36288,0,41.8478,3.51729,38.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.031224,0,2.19942,0.873222,1.35742,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.46384,0.031224,1.028160,1,0,39.9701,0,0,0,39.9701,0
72.007,2.09524,0,0,3.03477,0.247466,0.36288,3.6288,61.2071,0.405071,0,0,0.493015,0.188868,0,0.66528,12.849,1,0.375594,0.36288,0,42.0508,3.51729,38.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.591702,1.56967,2.29855,0.873222,3.58671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61986,0.591702,1.028160,1,0,42.1075,0,0,0,42.1075,0
72.29,2.0976,0,0,4.85438,0.248087,2.22566,3.6288,61.17,0.405687,0,0,0.557384,0.188748,0,0.66528,12.849,1,0.374297,2.22566,0,66.5727,3.51729,64.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.751274,1.57035,3.11156,0.873222,4.55996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77943,0.751274,1.028160,1,0,69.4667,0,0,0,69.4667,0
72.29,2.09974,0,0,6.24958,0.331275,3.81856,3.6288,61.1129,0.406302,0,0,0.546067,0.196918,0,0.66528,12.849,1,0.373213,3.81856,0,95.6629,3.98895,95.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.73751,1.57102,3.30077,1.13713,4.47217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76567,0.73751,1.028160,1,0,99.5915,0,0,0,99.5915,0
72.29,2.30553,0,0,4.99787,0.322513,2.36982,3.6288,60.9642,0.575652,0,0,0.627963,0.200943,0,0.66528,12.849,1,0.409791,2.36982,0,82.5485,4.27119,80.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.852664,1.5717,3.67218,1.11497,4.98158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88082,0.852664,1.028160,1,0,85.2189,0,0,0,85.2189,0
72.29,2.30652,0,0,3.77393,0.315941,1.15147,3.6288,60.7062,0.57634,0,0,0.522113,0.203823,0,0.66528,12.849,1,0.409967,1.15147,0,76.3386,4.48287,72.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.821586,1.74796,3.45209,1.09835,4.92328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,77.5205,0,0,0,77.5205,0
71.4675,2.30751,0,0,2.14574,0.297853,0.36288,3.6288,59.779,1.07316,0,0,0.355619,0.209645,0,0.66528,12.849,1,0.410143,0.36288,0,42.5849,4.44539,38.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74871,2.15395,1.07325,3.43783,0.42336,0,0.42336,460.49,0,0.532025,0,0,1.14045,0.608429,1.028160,1,0,41.5301,0,0,0,41.5301,0
71.4864,2.3045,0,0,2.95829,0.272027,0.36288,3.6288,59.3396,0.711843,0,0,0.489024,0.216571,0,0.66528,12.849,1,0.414321,0.36288,0,57.8181,4.3954,53.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74946,3.48514,1.03978,4.80325,0.42336,0,0.42336,460.49,0,0.894033,0,0,1.50246,0.608429,1.028160,1,0,58.1745,0,0,0,58.1745,0
72.2798,2.01333,0,0,3.46732,0.297709,0.36288,3.6288,59.4162,0.381544,0,0,0.667756,0.209671,0,0.66528,12.849,1,0.361877,0.36288,0,90.6814,4.22039,86.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75021,2.87693,1.04203,4.19354,0.42336,0,0.42336,460.49,0,0.998188,0,0,1.60662,0.608429,1.028160,1,0,90.6555,0,0,0,90.6555,0
72.29,2.01757,0,0,5.32043,0.318861,2.97379,3.6288,59.828,0.352163,0,0,0.969019,0.205052,0,0.66528,12.849,1,0.358658,2.97379,0,105.271,4.08912,103.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.2821,1.5111,6.99111,1.04371,8.74058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,112.538,0,0,0,112.538,0
