0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.26413,0.02,0,2.63729,2.70616,0,0.493875,4.47552,4.15061e+06,2.70226e+06,1.09464e+07,0,0,0,0,62.2654,61.308,14.5756,0,1,1.71499,1.64612,0,1.325,2.1168,8.62581e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,6.09531,0.02,0,2.63917,2.70733,0,0.494228,4.47552,4.15061e+06,2.70226e+06,1.09542e+07,0,0,0,0,62.3362,61.308,9.22669,0,1,1.71499,1.64683,0,1.325,2.1168,8.62581e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,6.55847,0.02,0,2.57108,2.63853,0,0.49458,4.47552,4.15061e+06,2.70226e+06,1.06716e+07,0,0,0,0,62.3362,61.308,10.3122,0,1,1.63919,1.57174,0,1.325,2.1168,8.62581e+06,3.61194e+06,1.41393e+07,0,0,0,0
85.139,85.139,6.6862,0.03,0,2.49713,2.63967,0,0.481821,4.47552,4.15061e+06,2.70226e+06,1.03646e+07,0,0,0,0,62.3362,61.308,8.69405,0,1,1.71496,1.57242,0,1.26644,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,7.24288,0.03,0,2.49895,2.64081,0,0.467962,4.47552,4.15061e+06,2.70226e+06,1.03722e+07,0,0,0,0,62.3362,61.308,9.19817,0,1,1.71496,1.5731,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,4.40438,0.03,0,2.50077,2.64195,0,0.468303,4.47552,4.15061e+06,2.70226e+06,1.03797e+07,0,0,0,0,62.3362,61.308,5.38464,0,1,1.71496,1.57378,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,7.10821,0.03,0,2.30354,2.44404,0,0.468644,4.47552,4.15061e+06,2.70226e+06,9.56108e+06,0,0,0,0,62.3362,61.308,8.2789,0,1,1.55681,1.41631,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.34288e+07,0,0,0,0
85.139,85.139,8.1129,0.04,0,2.14712,2.44509,0,0.431683,4.47552,4.15061e+06,2.70226e+06,8.91187e+06,0,0,0,0,62.3362,61.308,8.02174,0,1,1.71489,1.41692,0,1.20279,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,5.872,0.04,0,2.14879,2.44615,0,0.402371,4.47552,4.15061e+06,2.70226e+06,8.91878e+06,0,0,0,0,62.3362,61.308,5.34149,0,1,1.71489,1.41753,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,10.7286,0.04,0,2.15046,2.44721,0,0.402683,4.47552,4.15061e+06,2.70226e+06,8.92571e+06,0,0,0,0,62.3362,61.308,12.725,0,1,1.71489,1.41814,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,8.06617,0.05,0,2.15212,2.44826,0,0.402995,4.47552,4.15061e+06,2.70226e+06,8.93263e+06,0,0,0,0,62.3362,61.308,10.2848,0,1,1.71489,1.41875,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,13.0409,0.05,0,2.2305,2.52603,0,0.403308,4.47552,4.15061e+06,2.70226e+06,9.25794e+06,0,0,0,0,62.3362,61.308,11.4003,0,1,1.76077,1.46525,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.51881e+07,0,0,0,0
85.139,85.139,9.13275,0.05,0,2.27805,2.52708,0,0.417996,4.47552,4.15061e+06,2.70226e+06,9.45529e+06,0,0,0,0,62.3362,61.308,6.4089,0,1,1.71489,1.46586,0,1.36037,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,7.41532,0.05,0,2.27972,2.52814,0,0.426906,4.47552,4.15061e+06,2.70226e+06,9.46222e+06,0,0,0,0,62.3362,61.308,4.44891,0,1,1.71489,1.46647,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,8.14871,0.05,0,2.28139,2.52919,0,0.427219,4.47552,4.15061e+06,2.70226e+06,9.46915e+06,0,0,0,0,62.3362,61.308,5.64024,0,1,1.71489,1.46708,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,5.88395,0.05,0,2.52985,2.77705,0,0.427532,4.47552,4.15061e+06,2.70226e+06,1.05004e+07,0,0,0,0,62.3362,61.308,3.9379,0,1,1.88746,1.64027,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.62809e+07,0,0,0,0
85.139,85.139,5.33345,0.05,0,2.70419,2.77821,0,0.474094,4.47552,4.15061e+06,2.70226e+06,1.12241e+07,0,0,0,0,62.254,61.308,3.39368,0,1,1.71497,1.64095,0,1.45825,2.1168,8.62581e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,4.5472,0.05,0,2.70604,2.77937,0,0.506766,4.47552,4.15061e+06,2.70226e+06,1.12317e+07,0,0,0,0,62.2637,61.308,3.69457,0,1,1.71497,1.64164,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,5.37919,0.05,0,2.70789,2.78053,0,0.507112,4.47552,4.15061e+06,2.70226e+06,1.12394e+07,0,0,0,0,62.1961,61.308,3.73165,0,1,1.71497,1.64232,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,5.43223,0.05,0,2.35714,2.42909,0,0.507458,4.47552,4.15061e+06,2.70226e+06,9.78355e+06,0,0,0,0,62.3362,61.308,4.27836,0,1,1.48299,1.41103,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.2792e+07,0,0,0,0
85.139,85.139,5.7007,0.05,0,2.12771,2.43011,0,0.441727,4.47552,4.15061e+06,2.70226e+06,8.83128e+06,0,0,0,0,62.3362,61.308,4.92883,0,1,1.71402,1.41162,0,1.14576,2.1168,8.62581e+06,3.61194e+06,1.47848e+07,0,0,0,0
85.139,85.139,5.50091,0.05,0,2.12872,2.43112,0,0.398732,4.47552,4.15061e+06,2.70226e+06,8.83549e+06,0,0,0,0,62.3362,61.308,4.47103,0,1,1.71461,1.41221,0,1.32425,2.1168,8.62581e+06,3.61194e+06,1.47899e+07,0,0,0,0
85.139,85.139,6.16107,0.05,0,2.13007,2.43214,0,0.398922,4.47552,4.15061e+06,2.70226e+06,8.84107e+06,0,0,0,0,62.3362,61.308,6.72638,0,1,1.71487,1.4128,0,1.32471,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,9.65194,0.05,0,2.13167,2.43315,0,0.399174,4.47552,4.15061e+06,2.70226e+06,8.84773e+06,0,0,0,0,62.3362,61.308,9.3059,0,1,1.71487,1.41339,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,8.04842,0.05,0,2.22221,2.5231,0,0.399475,4.47552,4.15061e+06,2.70226e+06,9.22354e+06,0,0,0,0,62.3362,61.308,8.8143,0,1,1.77174,1.47085,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.52827e+07,0,0,0,0
85.139,85.139,6.70282,0.05,0,2.28072,2.52416,0,0.416443,4.47552,4.15061e+06,2.70226e+06,9.4664e+06,0,0,0,0,62.3362,61.308,9.42925,0,1,1.71489,1.47146,0,1.36885,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,5.07045,0.05,0,2.28239,2.52521,0,0.427408,4.47552,4.15061e+06,2.70226e+06,9.47332e+06,0,0,0,0,62.3362,61.308,6.64644,0,1,1.71489,1.47208,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,4.79013,0.05,0,2.28406,2.52626,0,0.42772,4.47552,4.15061e+06,2.70226e+06,9.48023e+06,0,0,0,0,62.3362,61.308,6.25183,0,1,1.71489,1.47269,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,4.57104,0.05,0,2.25089,2.49248,0,0.428032,4.47552,4.15061e+06,2.70226e+06,9.34258e+06,0,0,0,0,62.3362,61.308,5.6963,0,1,1.69277,1.45118,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.46015e+07,0,0,0,0
85.139,85.139,4.34298,0.05,0,2.23042,2.49352,0,0.421817,4.47552,4.15061e+06,2.70226e+06,9.25761e+06,0,0,0,0,62.1486,61.308,3.76312,0,1,1.71488,1.45178,0,1.30783,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,4.11301,0.05,0,2.23207,2.49456,0,0.417981,4.47552,4.15061e+06,2.70226e+06,9.26443e+06,0,0,0,0,61.9487,61.308,3.60664,0,1,1.71489,1.45239,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,3.85356,0.04,0,2.23371,2.4956,0,0.418289,4.47552,4.15061e+06,2.70226e+06,9.27126e+06,0,0,0,0,61.8836,61.308,4.27176,0,1,1.71489,1.45299,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,3.57487,0.04,0,2.35379,2.61507,0,0.418597,4.47552,4.15061e+06,2.70226e+06,9.76966e+06,0,0,0,0,61.6869,61.308,3.46586,0,1,1.79347,1.53219,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.54702e+07,0,0,0,0
85.139,85.139,3.3652,0.04,0,2.43407,2.61616,0,0.4411,4.47552,4.15061e+06,2.70226e+06,1.01029e+07,0,0,0,0,61.2873,61.308,2.50248,0,1,1.71492,1.53283,0,1.38564,2.1168,8.62581e+06,3.61194e+06,1.47926e+07,0,0,0,0
85.139,85.139,3.22162,0.03,0,2.4358,2.61725,0,0.456145,4.47552,4.15061e+06,2.70226e+06,1.01101e+07,0,0,0,0,60.8966,61.308,2.75355,0,1,1.71492,1.53347,0,1.32495,2.1168,8.62581e+06,3.61194e+06,1.47926e+07,0,0,0,0
85.139,85.139,2.97002,0.02,0,2.43753,2.61834,0,0.456469,4.47552,4.15061e+06,2.70226e+06,1.01172e+07,0,0,0,0,60.4824,61.308,2.6108,0,1,1.71492,1.5341,0,1.32495,2.1168,8.62581e+06,3.61194e+06,1.47926e+07,0,0,0,0
85.139,85.139,2.80505,0.02,0,2.43926,2.61943,0,0.456793,4.47552,4.15061e+06,2.70226e+06,1.01244e+07,0,0,0,0,59.7989,61.308,2.62809,0,1,1.71492,1.53474,0,1.32495,2.1168,8.62581e+06,3.61194e+06,1.47926e+07,0,0,0,0
84.6866,85.139,2.21198,0.02,0,2.41752,2.59705,0,0.457117,4.47552,4.15061e+06,2.70226e+06,1.00342e+07,0,0,0,0,58.9716,61.308,1.42966,0,1,1.7582,1.57867,0,1.32495,2.1168,8.62581e+06,3.61194e+06,1.51659e+07,0,0,0,0
84.0661,85.139,2.07944,0.03,0,2.46252,2.59813,0,0.453042,4.47552,4.15061e+06,2.70226e+06,1.0221e+07,0,0,0,0,58.1152,61.308,1.34723,0,1,1.71494,1.57932,0,1.35839,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
83.2708,85.139,1.90038,0.03,0,2.46426,2.59922,0,0.461476,4.47552,4.15061e+06,2.70226e+06,1.02282e+07,0,0,0,0,57.1388,61.308,1.32582,0,1,1.71494,1.57998,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
82.3147,85.139,1.72275,0.03,0,2.466,2.6003,0,0.461802,4.47552,4.15061e+06,2.70226e+06,1.02354e+07,0,0,0,0,56.166,61.308,1.19283,0,1,1.71494,1.58064,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
81.2249,85.139,1.60509,0.03,0,2.52845,2.66209,0,0.462128,4.47552,4.15061e+06,2.70226e+06,1.04946e+07,0,0,0,0,55.1555,61.308,1.21903,0,1,1.75358,1.61993,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.5126e+07,0,0,0,0
80.0547,85.139,1.55225,0.03,0,2.56885,2.6632,0,0.473831,4.47552,4.15061e+06,2.70226e+06,1.06623e+07,0,0,0,0,54.1302,61.308,1.25172,0,1,1.71495,1.62061,0,1.35481,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
78.7228,85.139,1.37988,0.03,0,2.57063,2.6643,0,0.481403,4.47552,4.15061e+06,2.70226e+06,1.06697e+07,0,0,0,0,53.0314,61.308,1.16783,0,1,1.71495,1.62128,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
77.2791,85.139,1.25632,0.04,0,2.57241,2.66541,0,0.481736,4.47552,4.15061e+06,2.70226e+06,1.06771e+07,0,0,0,0,51.8884,61.308,1.10358,0,1,1.71495,1.62196,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
75.5651,85.139,1.11439,0.04,0,2.75228,2.84461,0,0.48207,4.47552,4.15061e+06,2.70226e+06,1.14236e+07,0,0,0,0,50.5797,61.308,1.05847,0,1,1.85466,1.76233,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.59979e+07,0,0,0,0
73.9124,85.139,1.26162,0.04,0,2.84579,2.84579,0,0.515778,4.47552,4.15061e+06,2.70226e+06,1.18118e+07,0,0,0,0,49.4077,61.308,0.853363,0,1,1.76306,1.76306,0,1.43291,2.1168,8.62581e+06,3.61194e+06,1.52079e+07,0,0,0,0
72.3879,85.139,1.39665,0.04,0,2.84697,2.84697,0,0.533301,4.47552,4.15061e+06,2.70226e+06,1.18167e+07,0,0,0,0,48.0601,61.308,1.05844,0,1,1.7638,1.7638,0,1.36214,2.1168,8.62581e+06,3.61194e+06,1.52142e+07,0,0,0,0
70.6162,85.139,1.13634,0.06,0,2.84815,2.84815,0,0.533522,4.47552,4.15061e+06,2.70226e+06,1.18216e+07,0,0,0,0,47.1085,61.308,0.74331,0,1,1.76453,1.76453,0,1.36271,2.1168,8.62581e+06,3.61194e+06,1.52205e+07,0,0,0,0
69.1173,85.139,1.38845,0.06,0,2.84934,2.84934,0,0.533744,4.47552,4.15061e+06,2.70226e+06,1.18265e+07,0,0,0,0,45.9629,61.308,1.3675,0,1,1.76526,1.76526,0,1.36328,2.1168,8.62581e+06,3.61194e+06,1.52268e+07,0,0,0,0
67.464,85.139,1.24854,0.06,0,2.76355,2.76355,0,0.533966,4.47552,4.15061e+06,2.70226e+06,1.14704e+07,0,0,0,0,45.3039,61.308,0.917691,0,1,1.68103,1.68103,0,1.36384,2.1168,8.62581e+06,3.61194e+06,1.45002e+07,0,0,0,0
66.8882,85.139,2.2956,0.11,0,2.73144,2.7647,0,0.517889,4.47552,4.15061e+06,2.70226e+06,1.13372e+07,0,0,0,0,44.3133,61.308,1.67814,0,1,1.71498,1.68172,0,1.29876,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
