0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.9433,0.287769,3.81525,3.6288,61.308,0,0,0,3.22176,0.233939,2.98782,0.66528,12.849,1,0.327095,3.81525,0,141.433,4.4416,140.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.53837,0,8.69937,1.09895,12.1388,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.23181,4.53837,1.028160,1,0,155.607,0,0,0,155.607,0
72.29,1.85868,0,0,7.08312,0.287769,4.93667,3.6288,61.308,0.66528,0,0,2.199,0.233939,1.29978,0.66528,12.849,1,0.330366,4.93667,0,165.72,4.4416,165.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.79617,1.74664,7.55931,1.09895,12.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,179.188,0,0,0,179.188,0
72.29,1.85993,0,0,5.01319,0.287769,2.86549,3.6288,61.308,0.66528,0,0,1.45942,0.233939,0.560196,0.66528,12.849,1,0.330589,2.86549,0,133.796,4.4416,131.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.06973,1.7351,7.00343,1.09895,11.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,144.159,0,0,0,144.159,0
72.29,1.86118,0,0,4.39649,0.287769,2.24754,3.6288,61.308,0.66528,0,0,1.29773,0.233939,0.398507,0.66528,12.849,1,0.330812,2.24754,0,102.447,4.4416,99.9222,0.84672,12.849,0.84672,3695.15,0,0,0,3.18012,1.73537,6.1291,1.09895,9.94564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,110.266,0,0,0,110.266,0
72.29,2.06729,0,0,4.00302,0.288778,1.64695,3.6288,61.308,0.66528,0,0,2.00002,0.212365,1.12237,0.66528,12.849,1,0.367445,1.64695,0,106.455,3.60485,104.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.2208,1.73565,10.018,1.02707,14.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,120.2,0,0,0,120.2,0
72.29,2.21186,0,0,3.90906,0.289535,1.40766,3.6288,61.308,0.66528,0,0,1.92856,0.196184,1.0671,0.66528,12.849,1,0.393142,1.40766,0,113.511,2.97727,111.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.68838,1.91148,9.24395,0.973154,14.8707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,127.486,0,0,0,127.486,0
72.29,2.21325,0,0,4.09494,0.289535,1.59215,3.6288,61.308,0.66528,0,0,1.87512,0.196184,1.01366,0.66528,12.849,1,0.393388,1.59215,0,102.929,2.97727,101.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.47706,1.8131,6.28824,0.973154,11.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,113.77,0,0,0,113.77,0
72.29,2.21463,0,0,3.65413,0.289535,1.14996,3.6288,61.308,0.66528,0,0,1.91558,0.196184,1.05411,0.66528,12.849,1,0.393635,1.14996,0,97.4488,2.97727,95.2279,0.84672,12.849,0.84672,3695.15,0,0,0,4.49628,1.8134,6.28835,0.973154,11.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,107.907,0,0,0,107.907,0
72.29,1.9234,0,0,6.37537,0.316446,4.13553,3.6288,61.308,0.459987,0,0,2.48527,0.20874,1.81655,0.66528,12.849,1,0.341869,4.13553,0,101.723,3.51991,101.997,0.84672,12.849,0.84672,3695.15,0,0,0,6.39482,1.81371,9.14525,1.06043,16.2933,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42298,6.39482,1.028160,1,0,120.107,0,0,0,120.107,0
72.29,1.75993,0,0,7.07204,0.350265,4.96185,3.6288,61.308,0.653932,0,0,2.26182,0.189109,1.41878,0.66528,12.849,1,0.312814,4.96185,0,128.64,3.23894,130.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.2084,1.57425,7.83924,0.910662,13.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23656,5.2084,1.028160,1,0,145.18,0,0,0,145.18,0
