0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7656,85.139,1.34337,0.04,0,2.32676,2.54832,0,0.435857,4.47552,4.46698e+06,2.70226e+06,1.03936e+07,0,0,0,0,54.7148,61.308,1.41098,0,1,1.71463,1.49308,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
77.4618,85.139,1.25813,0.08,0,2.32772,2.54892,0,0.436035,4.47552,4.46698e+06,2.70226e+06,1.03979e+07,0,0,0,0,53.9101,61.308,1.28827,0,1,1.71463,1.49343,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
76.1702,85.139,1.21628,0.07,0,2.32867,2.54952,0,0.436214,4.47552,4.46698e+06,2.70226e+06,1.04021e+07,0,0,0,0,53.3706,61.308,1.38599,0,1,1.71463,1.49378,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
75.0072,85.139,1.33156,0.05,0,2.30678,2.52728,0,0.436393,4.47552,4.46698e+06,2.70226e+06,1.03044e+07,0,0,0,0,52.887,61.308,1.81375,0,1,1.75675,1.53625,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.63085e+07,0,0,0,0
73.698,85.139,1.20412,0.05,0,2.34985,2.52788,0,0.432291,4.47552,4.46698e+06,2.70226e+06,1.04968e+07,0,0,0,0,52.3807,61.308,1.60998,0,1,1.71464,1.53662,0,1.35727,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
72.3694,85.139,1.14321,0.09,0,2.35081,2.52848,0,0.440363,4.47552,4.46698e+06,2.70226e+06,1.0501e+07,0,0,0,0,51.7593,61.308,1.59565,0,1,1.71464,1.53698,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
70.9334,85.139,1.017,0.07,0,2.35177,2.52907,0,0.440542,4.47552,4.46698e+06,2.70226e+06,1.05053e+07,0,0,0,0,51.0824,61.308,1.53857,0,1,1.71464,1.53734,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
69.5095,85.139,1.07,0.06,0,2.41177,2.58871,0,0.440722,4.47552,4.46698e+06,2.70226e+06,1.07733e+07,0,0,0,0,50.4224,61.308,1.52671,0,1,1.75222,1.57528,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.62664e+07,0,0,0,0
68.0788,85.139,1.08055,0.07,0,2.45032,2.58932,0,0.451966,4.47552,4.46698e+06,2.70226e+06,1.09455e+07,0,0,0,0,49.7138,61.308,1.56625,0,1,1.71465,1.57565,0,1.35376,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
66.5426,85.139,0.961055,0.09,0,2.4513,2.58993,0,0.45919,4.47552,4.46698e+06,2.70226e+06,1.09499e+07,0,0,0,0,48.9121,61.308,1.46097,0,1,1.71465,1.57602,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
64.9358,85.139,0.875294,0.09,0,2.45228,2.59054,0,0.459374,4.47552,4.46698e+06,2.70226e+06,1.09543e+07,0,0,0,0,48.0946,61.308,1.37914,0,1,1.71465,1.5764,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
63.0953,85.139,0.745299,0.09,0,2.62632,2.7642,0,0.459558,4.47552,4.46698e+06,2.70226e+06,1.17317e+07,0,0,0,0,47.2285,61.308,1.36032,0,1,1.8504,1.71252,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.71779e+07,0,0,0,0
61.0657,85.139,0.642169,0.09,0,2.7631,2.76486,0,0.492172,4.47552,4.46698e+06,2.70226e+06,1.23427e+07,0,0,0,0,46.2924,61.308,1.28096,0,1,1.71468,1.71292,0,1.42962,2.1168,9.28329e+06,3.61194e+06,1.59179e+07,0,0,0,0
59.0427,85.139,0.624967,0.13,0,2.76415,2.76551,0,0.517804,4.47552,4.46698e+06,2.70226e+06,1.23474e+07,0,0,0,0,45.5108,61.308,1.20664,0,1,1.71468,1.71333,0,1.32477,2.1168,9.28329e+06,3.61194e+06,1.59179e+07,0,0,0,0
57.3006,85.139,0.892492,0.13,0,2.76521,2.76616,0,0.518002,4.47552,4.46698e+06,2.70226e+06,1.23521e+07,0,0,0,0,44.8634,61.308,1.41386,0,1,1.71468,1.71373,0,1.32477,2.1168,9.28329e+06,3.61194e+06,1.59179e+07,0,0,0,0
55.9224,85.139,1.29706,0.13,0,2.76627,2.76681,0,0.5182,4.47552,4.46698e+06,2.70226e+06,1.23569e+07,0,0,0,0,44.3331,61.308,1.60194,0,1,1.71468,1.71414,0,1.32477,2.1168,9.28329e+06,3.61194e+06,1.59179e+07,0,0,0,0
54.8923,85.139,1.61638,0.15,0,2.68289,2.68303,0,0.518398,4.47552,4.46698e+06,2.70226e+06,1.19844e+07,0,0,0,0,43.9612,61.308,2.03182,0,1,1.63219,1.63205,0,1.32477,2.1168,9.28329e+06,3.61194e+06,1.51521e+07,0,0,0,0
53.8397,85.139,1.50011,0.15,0,2.60143,2.68366,0,0.502773,4.47552,4.46698e+06,2.70226e+06,1.16205e+07,0,0,0,0,43.7655,61.308,3.29834,0,1,1.71467,1.63243,0,1.26103,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
52.6361,85.139,1.3397,0.15,0,2.60245,2.68429,0,0.487508,4.47552,4.46698e+06,2.70226e+06,1.16251e+07,0,0,0,0,43.2705,61.308,2.03689,0,1,1.71467,1.63282,0,1.32475,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
51.2346,85.139,1.1183,0.16,0,2.60347,2.68493,0,0.487699,4.47552,4.46698e+06,2.70226e+06,1.16296e+07,0,0,0,0,42.7272,61.308,1.80776,0,1,1.71467,1.6332,0,1.32475,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
50.6611,85.139,2.05941,0.16,0,2.53511,2.61619,0,0.48789,4.47552,4.46698e+06,2.70226e+06,1.13243e+07,0,0,0,0,42.5819,61.308,3.11312,0,1,1.6395,1.55843,0,1.32475,2.1168,9.28329e+06,3.61194e+06,1.522e+07,0,0,0,0
50.4092,85.139,2.42421,0.17,0,2.46095,2.6168,0,0.47508,4.47552,4.46698e+06,2.70226e+06,1.0993e+07,0,0,0,0,42.3219,61.308,2.76358,0,1,1.71465,1.5588,0,1.26668,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
49.8803,85.139,1.98465,0.17,0,2.46194,2.61742,0,0.461183,4.47552,4.46698e+06,2.70226e+06,1.09974e+07,0,0,0,0,41.8875,61.308,1.78586,0,1,1.71465,1.55916,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
49.8219,85.139,2.41957,0.17,0,2.46292,2.61804,0,0.461367,4.47552,4.46698e+06,2.70226e+06,1.10018e+07,0,0,0,0,41.539,61.308,2.47678,0,1,1.71465,1.55953,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
50.7691,85.139,3.40457,0.17,0,2.2667,2.42144,0,0.461552,4.47552,4.46698e+06,2.70226e+06,1.01253e+07,0,0,0,0,41.7736,61.308,2.76946,0,1,1.55796,1.40321,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.4463e+07,0,0,0,0
56.6099,85.139,8.48152,0.17,0,2.11961,2.42201,0,0.424779,4.47552,4.46698e+06,2.70226e+06,9.46828e+06,0,0,0,0,43.1577,61.308,4.75144,0,1,1.70594,1.40354,0,1.20368,2.1168,9.28329e+06,3.61194e+06,1.58368e+07,0,0,0,0
60.4998,85.139,6.56683,0.17,0,2.12019,2.42259,0,0.397216,4.47552,4.46698e+06,2.70226e+06,9.47083e+06,0,0,0,0,44.2642,61.308,5.81418,0,1,1.70628,1.40388,0,1.31801,2.1168,9.28329e+06,3.61194e+06,1.58399e+07,0,0,0,0
64.0496,85.139,6.16844,0.15,0,2.12076,2.42316,0,0.397323,4.47552,4.46698e+06,2.70226e+06,9.47339e+06,0,0,0,0,45.5612,61.308,8.85221,0,1,1.70661,1.40421,0,1.31827,2.1168,9.28329e+06,3.61194e+06,1.58429e+07,0,0,0,0
67.5509,85.139,6.19442,0.12,0,2.12133,2.42373,0,0.39743,4.47552,4.46698e+06,2.70226e+06,9.47594e+06,0,0,0,0,46.7204,61.308,8.68604,0,1,1.70694,1.40454,0,1.31852,2.1168,9.28329e+06,3.61194e+06,1.5846e+07,0,0,0,0
75.1068,85.139,10.6143,0.11,0,2.19784,2.50024,0,0.397537,4.47552,4.46698e+06,2.70226e+06,9.81772e+06,0,0,0,0,48.7463,61.308,9.65536,0,1,1.75269,1.45029,0,1.31878,2.1168,9.28329e+06,3.61194e+06,1.62707e+07,0,0,0,0
84.6433,85.139,13.3579,0.05,0,2.23682,2.50081,0,0.411876,4.47552,4.46698e+06,2.70226e+06,9.99185e+06,0,0,0,0,53.6221,61.308,16.9482,0,1,1.71461,1.45062,0,1.35413,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,10.6663,0.04,0,2.23773,2.50139,0,0.419181,4.47552,4.46698e+06,2.70226e+06,9.99589e+06,0,0,0,0,57.2862,61.308,12.2545,0,1,1.71461,1.45095,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,8.31952,0.01,0,2.23863,2.50196,0,0.41935,4.47552,4.46698e+06,2.70226e+06,9.99993e+06,0,0,0,0,58.8739,61.308,7.34113,0,1,1.71461,1.45129,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,8.36038,0.02,0,2.48363,2.74662,0,0.41952,4.47552,4.46698e+06,2.70226e+06,1.10943e+07,0,0,0,0,62.2293,61.308,11.8911,0,1,1.88529,1.6223,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.75017e+07,0,0,0,0
85.139,85.139,6.91417,0.02,0,2.65527,2.74725,0,0.465432,4.47552,4.46698e+06,2.70226e+06,1.1861e+07,0,0,0,0,62.3362,61.308,9.91368,0,1,1.71465,1.62267,0,1.45658,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
85.139,85.139,5.70821,0.03,0,2.65627,2.74788,0,0.497597,4.47552,4.46698e+06,2.70226e+06,1.18655e+07,0,0,0,0,62.3362,61.308,8.21282,0,1,1.71465,1.62304,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
85.139,85.139,6.69529,0.04,0,2.65727,2.74851,0,0.497785,4.47552,4.46698e+06,2.70226e+06,1.187e+07,0,0,0,0,62.3362,61.308,11.082,0,1,1.71465,1.62341,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
85.139,85.139,9.06218,0.04,0,2.3098,2.40067,0,0.497972,4.47552,4.46698e+06,2.70226e+06,1.03178e+07,0,0,0,0,62.3362,61.308,10.1605,0,1,1.48539,1.39452,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.37893e+07,0,0,0,0
85.139,85.139,6.00177,0.06,0,2.09882,2.40122,0,0.432856,4.47552,4.46698e+06,2.70226e+06,9.37537e+06,0,0,0,0,62.3362,61.308,8.02113,0,1,1.69724,1.39484,0,1.14761,2.1168,9.28329e+06,3.61194e+06,1.5756e+07,0,0,0,0
85.139,85.139,7.97356,0.05,0,2.09936,2.40176,0,0.393318,4.47552,4.46698e+06,2.70226e+06,9.37782e+06,0,0,0,0,62.3362,61.308,7.49583,0,1,1.69756,1.39516,0,1.31129,2.1168,9.28329e+06,3.61194e+06,1.57589e+07,0,0,0,0
85.139,85.139,6.58648,0.05,0,2.09991,2.40231,0,0.393421,4.47552,4.46698e+06,2.70226e+06,9.38027e+06,0,0,0,0,62.3362,61.308,9.92926,0,1,1.69788,1.39548,0,1.31153,2.1168,9.28329e+06,3.61194e+06,1.57619e+07,0,0,0,0
85.139,85.139,9.16604,0.05,0,2.10046,2.40286,0,0.393524,4.47552,4.46698e+06,2.70226e+06,9.38273e+06,0,0,0,0,62.3362,61.308,8.83615,0,1,1.6982,1.3958,0,1.31178,2.1168,9.28329e+06,3.61194e+06,1.57649e+07,0,0,0,0
85.139,85.139,4.18513,0.05,0,2.18883,2.49123,0,0.393627,4.47552,4.46698e+06,2.70226e+06,9.77746e+06,0,0,0,0,62.3362,61.308,4.69518,0,1,1.75467,1.45227,0,1.31203,2.1168,9.28329e+06,3.61194e+06,1.62891e+07,0,0,0,0
85.139,85.139,4.18101,0.05,0,2.22979,2.4918,0,0.410187,4.47552,4.46698e+06,2.70226e+06,9.96041e+06,0,0,0,0,62.3362,61.308,4.4258,0,1,1.71461,1.4526,0,1.35566,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,5.72289,0.05,0,2.23069,2.49237,0,0.417862,4.47552,4.46698e+06,2.70226e+06,9.96444e+06,0,0,0,0,62.3362,61.308,5.71617,0,1,1.71461,1.45293,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,5.68442,0.05,0,2.23159,2.49294,0,0.418031,4.47552,4.46698e+06,2.70226e+06,9.96847e+06,0,0,0,0,62.3362,61.308,7.38108,0,1,1.71461,1.45326,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,5.1555,0.05,0,2.19813,2.45914,0,0.4182,4.47552,4.46698e+06,2.70226e+06,9.81899e+06,0,0,0,0,62.3362,61.308,6.25906,0,1,1.69278,1.43177,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.57146e+07,0,0,0,0
85.139,85.139,4.93164,0.05,0,2.17719,2.45971,0,0.411929,4.47552,4.46698e+06,2.70226e+06,9.72548e+06,0,0,0,0,62.3362,61.308,4.7873,0,1,1.71461,1.4321,0,1.30785,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,3.96786,0.05,0,2.17808,2.46027,0,0.408006,4.47552,4.46698e+06,2.70226e+06,9.72946e+06,0,0,0,0,62.3362,61.308,4.22691,0,1,1.71461,1.43242,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,3.55719,0.04,0,2.17898,2.46083,0,0.408173,4.47552,4.46698e+06,2.70226e+06,9.73344e+06,0,0,0,0,62.2067,61.308,3.29144,0,1,1.71461,1.43275,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,3.3947,0.04,0,2.29663,2.57816,0,0.40834,4.47552,4.46698e+06,2.70226e+06,1.0259e+07,0,0,0,0,62.2165,61.308,3.56213,0,1,1.79209,1.51056,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.66365e+07,0,0,0,0
85.139,85.139,3.7277,0.03,0,2.37503,2.57875,0,0.430388,4.47552,4.46698e+06,2.70226e+06,1.06092e+07,0,0,0,0,62.3362,61.308,4.1558,0,1,1.71463,1.5109,0,1.38457,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,3.52209,0.02,0,2.37596,2.57934,0,0.44508,4.47552,4.46698e+06,2.70226e+06,1.06134e+07,0,0,0,0,62.3362,61.308,3.64826,0,1,1.71463,1.51125,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,3.32589,0.02,0,2.3769,2.57993,0,0.445255,4.47552,4.46698e+06,2.70226e+06,1.06176e+07,0,0,0,0,62.3362,61.308,3.19733,0,1,1.71463,1.5116,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,3.08838,0.02,0,2.37783,2.58052,0,0.445431,4.47552,4.46698e+06,2.70226e+06,1.06217e+07,0,0,0,0,62.2656,61.308,3.03602,0,1,1.71463,1.51194,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,3.127,0.02,0,2.35565,2.55799,0,0.445606,4.47552,4.46698e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.2211,61.308,2.98075,0,1,1.75726,1.55492,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.63132e+07,0,0,0,0
85.139,85.139,2.84799,0.02,0,2.39922,2.55858,0,0.441449,4.47552,4.46698e+06,2.70226e+06,1.07173e+07,0,0,0,0,62.13,61.308,2.72439,0,1,1.71464,1.55528,0,1.35766,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.1154,85.139,2.60293,0.02,0,2.40016,2.55916,0,0.449613,4.47552,4.46698e+06,2.70226e+06,1.07215e+07,0,0,0,0,61.9787,61.308,2.60687,0,1,1.71464,1.55563,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
84.9764,85.139,2.45048,0.03,0,2.4011,2.55975,0,0.44979,4.47552,4.46698e+06,2.70226e+06,1.07257e+07,0,0,0,0,61.7223,61.308,2.52395,0,1,1.71464,1.55599,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
84.9087,85.139,2.57967,0.03,0,2.4618,2.62009,0,0.449966,4.47552,4.46698e+06,2.70226e+06,1.09968e+07,0,0,0,0,61.4986,61.308,2.68247,0,1,1.75267,1.59438,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.62705e+07,0,0,0,0
84.9937,85.139,2.76288,0.03,0,2.50078,2.62069,0,0.461341,4.47552,4.46698e+06,2.70226e+06,1.11709e+07,0,0,0,0,61.3093,61.308,2.85665,0,1,1.71465,1.59474,0,1.35411,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
84.812,85.139,2.49038,0.03,0,2.50175,2.62129,0,0.468647,4.47552,4.46698e+06,2.70226e+06,1.11753e+07,0,0,0,0,61.0713,61.308,2.74159,0,1,1.71465,1.59511,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
84.4166,85.139,2.26972,0.03,0,2.50271,2.62189,0,0.468827,4.47552,4.46698e+06,2.70226e+06,1.11796e+07,0,0,0,0,60.8036,61.308,2.52254,0,1,1.71465,1.59547,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
83.6379,85.139,2.01274,0.03,0,2.67882,2.79763,0,0.469008,4.47552,4.46698e+06,2.70226e+06,1.19662e+07,0,0,0,0,60.5254,61.308,2.53127,0,1,1.85204,1.73323,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.7193e+07,0,0,0,0
82.6549,85.139,1.90928,0.04,0,2.79827,2.79827,0,0.502011,4.47552,4.46698e+06,2.70226e+06,1.24998e+07,0,0,0,0,60.2089,61.308,2.63311,0,1,1.73363,1.73363,0,1.43089,2.1168,9.28329e+06,3.61194e+06,1.60938e+07,0,0,0,0
81.5789,85.139,1.8012,0.04,0,2.79891,2.79891,0,0.524396,4.47552,4.46698e+06,2.70226e+06,1.25027e+07,0,0,0,0,59.8373,61.308,2.4563,0,1,1.73402,1.73402,0,1.3394,2.1168,9.28329e+06,3.61194e+06,1.60975e+07,0,0,0,0
81.161,85.139,2.46015,0.04,0,2.79955,2.79955,0,0.524516,4.47552,4.46698e+06,2.70226e+06,1.25056e+07,0,0,0,0,59.5352,61.308,2.77004,0,1,1.73442,1.73442,0,1.33971,2.1168,9.28329e+06,3.61194e+06,1.61011e+07,0,0,0,0
81.7963,85.139,3.60196,0.04,0,2.80019,2.80019,0,0.524636,4.47552,4.46698e+06,2.70226e+06,1.25084e+07,0,0,0,0,59.4753,61.308,3.26226,0,1,1.73482,1.73482,0,1.34001,2.1168,9.28329e+06,3.61194e+06,1.61048e+07,0,0,0,0
80.8736,85.139,1.94847,0.04,0,2.71538,2.71538,0,0.524756,4.47552,4.46698e+06,2.70226e+06,1.21295e+07,0,0,0,0,59.3374,61.308,2.63818,0,1,1.65173,1.65173,0,1.34032,2.1168,9.28329e+06,3.61194e+06,1.53335e+07,0,0,0,0
79.2633,85.139,1.17371,0.04,0,2.65345,2.716,0,0.508862,4.47552,4.46698e+06,2.70226e+06,1.18529e+07,0,0,0,0,58.8663,61.308,1.92679,0,1,1.71466,1.6521,0,1.27612,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
