0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.95372,0.280985,5.83246,3.6288,61.308,0,0,0,1.92828,0.202413,1.72586,0.66528,12.849,1,0.327095,5.83246,0,177.829,3.93782,179.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.37444,0,14.3376,0.942288,17.7698,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.06788,4.37444,1.028160,1,0,198.893,0,0,0,198.893,0
72.29,1.85888,0,0,6.58489,0.280985,4.44502,3.6288,61.308,0.66528,0,0,2.44222,0.202413,1.57453,0.66528,12.849,1,0.330402,4.44502,0,164.322,3.93782,164.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.49602,1.74664,10.215,0.942288,14.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52418,3.49602,1.028160,1,0,180.589,0,0,0,180.589,0
72.29,1.86046,0,0,7.44958,0.280543,5.30858,3.6288,61.308,0.66528,0,0,1.65779,0.192072,0.800434,0.66528,12.849,1,0.330683,5.30858,0,167.952,3.80428,169.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.55341,1.73525,7.29871,0.914109,10.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58157,2.55341,1.028160,1,0,180.599,0,0,0,180.599,0
72.29,1.86204,0,0,5.98062,0.279439,3.83914,3.6288,61.308,0.66528,0,0,1.29691,0.166218,0.465415,0.66528,12.849,1,0.330963,3.83914,0,153.367,3.47046,153.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.00677,1.7356,7.84718,0.843661,10.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03493,2.00677,1.028160,1,0,164.616,0,0,0,164.616,0
72.29,2.06855,0,0,4.30062,0.301975,1.9301,3.6288,61.308,0.66528,0,0,1.36343,0.181202,0.516946,0.66528,12.849,1,0.367668,1.9301,0,111.878,3.88704,109.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.67697,1.73595,5.83827,0.997289,8.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70513,1.67697,1.028160,1,0,118.325,0,0,0,118.325,0
72.29,2.21352,0,0,3.67633,0.318876,1.14393,3.6288,61.308,0.66528,0,0,1.1375,0.192441,0.279784,0.66528,12.849,1,0.393436,1.14393,0,89.2443,4.19947,85.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.64459,1.91192,5.71992,1.11251,8.16392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67275,1.64459,1.028160,1,0,94.239,0,0,0,94.239,0
72.29,2.21526,0,0,4.32415,0.318876,1.79001,3.6288,61.308,0.66528,0,0,1.19657,0.192441,0.33885,0.66528,12.849,1,0.393746,1.79001,0,107.022,4.19947,104.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.59525,1.81359,5.95222,1.11251,8.24855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,112.806,0,0,0,112.806,0
72.29,2.21701,0,0,4.56949,0.308368,2.04411,3.6288,61.308,0.66528,0,0,1.20899,0.185453,0.358258,0.66528,12.849,1,0.394056,2.04411,0,113.823,3.96017,111.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.85528,1.81397,6.51116,1.03549,9.14492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88344,1.85528,1.028160,1,0,121.016,0,0,0,121.016,0
72.29,1.9259,0,0,4.78596,0.291239,2.56881,3.6288,61.308,0.459966,0,0,0.811623,0.227613,0.124044,0.66528,12.849,1,0.342314,2.56881,0,128.041,4.3446,125.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.50079,1.81436,6.16378,1.11638,8.36255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,134.41,0,0,0,134.41,0
72.29,1.7617,0,0,5.38194,0.307725,3.31252,3.6288,61.308,0.655143,0,0,1.41199,0.206384,0.550465,0.66528,12.849,1,0.313128,3.31252,0,199.577,4.06227,198.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.53857,1.57479,8.98771,1.03866,12.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56673,2.53857,1.028160,1,0,211.127,0,0,0,211.127,0
