0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.93933,0.28824,3.81081,3.6288,61.308,0,0,0,1.21567,0.241861,0.973808,0.66528,12.849,1,0.327095,3.81081,0,134.939,4.65109,133.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.87166,0,7.3251,1.00171,8.19505,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.5651,1.87166,1.028160,1,0,142.94,0,0,0,142.94,0
72.29,1.85872,0,0,8.26338,0.28349,6.12117,3.6288,61.308,0.66528,0,0,0.966391,0.184487,0.116624,0.66528,12.849,1,0.330373,6.12117,0,162.253,3.41807,164.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.14021,1.74664,8.41674,0.655643,11.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,176.39,0,0,0,176.39,0
72.29,1.86004,0,0,5.91086,0.28349,3.76733,3.6288,61.308,0.66528,0,0,0.944986,0.184487,0.0952192,0.66528,12.849,1,0.330608,3.76733,0,118.746,3.41807,118.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.23269,1.73513,6.26963,0.655643,9.58181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26085,2.23269,1.028160,1,0,128.441,0,0,0,128.441,0
72.29,1.86136,0,0,7.4046,0.28349,5.25975,3.6288,61.308,0.66528,0,0,1.01674,0.184487,0.166971,0.66528,12.849,1,0.330843,5.25975,0,110.302,3.41807,111.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.33605,1.73542,7.152,0.655643,10.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36421,2.33605,1.028160,1,0,122.547,0,0,0,122.547,0
72.29,2.06755,0,0,6.43122,0.291825,4.07184,3.6288,61.3019,0.66528,0,0,0.858958,0.199784,0,0.66528,12.849,1,0.367492,4.07184,0,116.798,3.86482,116.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.46285,1.73571,6.1777,0.90064,9.47562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49101,2.46285,1.028160,1,0,126.113,0,0,0,126.113,0
72.1744,2.21221,0,0,2.75759,0.298077,0.36288,3.6288,61.0446,0.66528,0,0,0.619275,0.211248,0,0.66528,12.849,1,0.393203,0.36288,0,49.7217,4.19989,45.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.644967,1.91157,3.00833,1.08439,4.48048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67313,0.644967,1.028160,1,0,49.972,0,0,0,49.972,0
72.29,2.21313,0,0,3.70322,0.297815,1.0767,3.6288,60.7513,0.678015,0,0,0.595538,0.210904,0,0.66528,12.849,1,0.393998,1.0767,0,60.0018,4.19989,56.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8132,4.97533,1.08439,6.31257,0.42336,0,0.42336,460.49,0,1.01542,0,0,1.62385,0.608429,1.028160,1,0,62.7972,0,0,0,62.7972,0
72.29,2.21513,0,0,4.34166,0.297941,1.82859,3.6288,60.8225,0.66528,0,0,0.931394,0.194895,0,0.66528,12.849,1,0.393722,1.82859,0,145.334,4.06822,142.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.24044,1.81352,6.68425,1.02085,8.71736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,151.418,0,0,0,151.418,0
72.29,1.92392,0,0,4.93062,0.313229,2.69348,3.6288,61.308,0.459982,0,0,1.31843,0.162746,0.210177,0.66528,12.849,1,0.341962,2.69348,0,138.588,3.56997,137.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.31536,1.81385,5.63428,0.89254,8.87094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34352,2.31536,1.028160,1,0,146.451,0,0,0,146.451,0
72.29,1.7603,0,0,6.00507,0.324949,3.91982,3.6288,61.308,0.654184,0,0,1.62617,0.168382,0.803603,0.66528,12.849,1,0.312879,3.91982,0,101.846,3.44316,102.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.69335,1.57437,6.55838,0.915444,9.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72151,2.69335,1.028160,1,0,112.724,0,0,0,112.724,0
72.29,1.7611,0,0,4.259,0.324949,2.17295,3.6288,61.308,0.654734,0,0,1.26138,0.168382,0.438261,0.66528,12.849,1,0.313022,2.17295,0,93.0113,3.44316,91.4281,0.84672,12.849,0.84672,3695.15,0,0,0,2.60701,1.68829,5.17249,0.915444,8.55235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63517,2.60701,1.028160,1,0,100.419,0,0,0,100.419,0
72.29,1.7619,0,0,5.72421,0.31362,3.64869,3.6288,61.308,0.655283,0,0,1.34752,0.162365,0.529875,0.66528,12.849,1,0.313165,3.64869,0,107.236,3.35596,107.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.19434,1.68889,5.70162,0.902919,8.68193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2225,2.19434,1.028160,1,0,116.428,0,0,0,116.428,0
72.29,1.76271,0,0,4.57977,0.298677,2.51839,3.6288,61.308,0.655833,0,0,1.43597,0.195086,0.585054,0.66528,12.849,1,0.313308,2.51839,0,97.0903,4.31769,94.9777,0.84672,12.849,0.84672,3695.15,0,0,0,3.41527,1.6895,5.29976,1.11641,9.28812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44343,3.41527,1.028160,1,0,104.851,0,0,0,104.851,0
72.29,1.83733,0,0,5.42526,0.336513,3.25143,3.6288,61.308,0.66528,0,0,1.72887,0.182468,0.881127,0.66528,12.849,1,0.326571,3.25143,0,114.443,3.83113,113.537,0.84672,12.849,0.84672,3695.15,0,0,0,6.71812,1.6901,7.18953,0.936311,14.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74628,6.71812,1.028160,1,0,129.079,0,0,0,129.079,0
72.29,1.86011,0,0,4.34309,0.336513,2.14647,3.6288,61.308,0.66528,0,0,1.5708,0.182468,0.723051,0.66528,12.849,1,0.33062,2.14647,0,95.4409,3.83113,93.4256,0.84672,12.849,0.84672,3695.15,0,0,0,4.83926,1.74994,6.35066,0.936311,12.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86742,4.83926,1.028160,1,0,106.152,0,0,0,106.152,0
72.29,1.86143,0,0,3.22995,0.253657,1.11487,3.6288,61.308,0.66528,0,0,1.19348,0.242541,0.285656,0.66528,12.849,1,0.330855,1.11487,0,78.4287,4.71891,74.4938,0.84672,12.849,0.84672,3695.15,0,0,0,3.23074,1.73544,4.99551,1.24238,8.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2589,3.23074,1.028160,1,0,83.4988,0,0,0,83.4988,0
72.29,1.86275,0,0,2.96981,0.253657,0.853407,3.6288,61.308,0.66528,0,0,0.968496,0.242541,0.0606751,0.66528,12.849,1,0.331089,0.853407,0,72.3911,4.71891,68.1945,0.84672,12.849,0.84672,3695.15,0,0,0,2.46281,1.73573,4.27048,1.24238,7.22663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49097,2.46281,1.028160,1,0,75.4818,0,0,0,75.4818,0
72.29,1.83516,0,0,3.10098,0.235346,1.03048,3.6288,61.232,0.665068,0,0,0.797304,0.208242,0,0.66528,12.849,1,0.326186,1.03048,0,64.8486,4.46268,61.0903,0.84672,12.849,0.84672,3695.15,0,0,0,2.49245,1.73602,4.17521,1.20025,7.20343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52061,2.49245,1.028160,1,0,68.2937,0,0,0,68.2937,0
72.29,1.81811,0,0,2.73869,0.232294,0.688289,3.6288,61.0869,0.66528,0,0,0.722572,0.202429,0,0.66528,12.849,1,0.323155,0.688289,0,56.8737,4.41997,52.8189,0.84672,12.849,0.84672,3695.15,0,0,0,2.1133,1.71322,3.55308,1.19323,6.18637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14146,2.1133,1.028160,1,0,59.0053,0,0,0,59.0053,0
72.29,1.81941,0,0,2.42859,0.232294,0.376889,3.6288,60.8682,0.66528,0,0,0.648912,0.202243,0,0.66528,12.849,1,0.323386,0.376889,0,49.0272,4.41997,44.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.70609,1.72616,3.06438,1.19323,5.30339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73425,1.70609,1.028160,1,0,49.9642,0,0,0,49.9642,0
72.0975,1.82071,0,0,2.21477,0.223653,0.36288,3.6288,60.5978,0.66528,0,0,0.585455,0.190617,0,0.66528,12.849,1,0.323617,0.36288,0,44.0394,4.18405,39.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.48841,1.72645,2.82659,1.1334,4.90805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51657,1.48841,1.028160,1,0,44.8026,0,0,0,44.8026,0
71.8937,1.91952,0,0,2.27428,0.195718,0.36288,3.6288,60.3971,0.66528,0,0,0.63167,0.167109,0,0.66528,12.849,1,0.342091,0.36288,0,44.9969,3.84687,41.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.56647,1.72674,3.01563,0.97355,5.33528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59463,1.56647,1.028160,1,0,46.5061,0,0,0,46.5061,0
71.6518,1.9852,0,0,2.25675,0.15054,0.36288,3.6288,60.1801,0.66528,0,0,0.635087,0.186801,0,0.66528,12.849,1,0.354799,0.36288,0,44.5931,4.36002,40.2412,0.84672,12.849,0.84672,3695.15,0,0,0,1.5341,1.80806,3.14441,0.995352,5.49122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56226,1.5341,1.028160,1,0,45.7324,0,0,0,45.7324,0
71.2056,1.98555,0,0,2.05243,0.150262,0.36288,3.6288,59.8411,0.66528,0,0,0.512864,0.186543,0,0.66528,12.849,1,0.35606,0.36288,0,40.5927,4.36002,36.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.14049,1.76343,2.81122,0.995352,4.71979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16865,1.14049,1.028160,1,0,40.9593,0,0,0,40.9593,0
70.703,1.98502,0,0,2.00089,0.155523,0.36288,3.6288,59.3967,0.66528,0,0,0.419354,0.198547,0,0.66528,12.849,1,0.358196,0.36288,0,36.7968,4.5786,32.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.03068,1.76373,2.69619,1.03859,4.45202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05884,1.03068,1.028160,1,0,36.6749,0,0,0,36.6749,0
70.0527,1.98423,0,0,1.83138,0.134561,0.36288,3.6288,58.8422,0.66528,0,0,0.387224,0.276439,0,0.66528,12.849,1,0.360599,0.36288,0,34.1179,5.8338,28.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.942736,1.76403,2.54324,1.32739,3.92262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9709,0.942736,1.028160,1,0,32.209,0,0,0,32.209,0
69.3225,1.96339,0,0,1.70354,0.107537,0.36288,3.6288,58.3147,0.66528,0,0,0.375031,0.237257,0,0.66528,12.849,1,0.360122,0.36288,0,30.9947,4.68657,26.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.709042,1.76433,2.0533,1.25233,3.27435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7372,0.709042,1.028160,1,0,29.5852,0,0,0,29.5852,0
68.458,1.99722,0,0,1.60257,0.106931,0.36288,3.6288,57.7667,0.66528,0,0,0.353785,0.236453,0,0.66528,12.849,1,0.370188,0.36288,0,30.7651,4.68657,26.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.593879,1.79302,2.14603,1.25233,3.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62204,0.593879,1.028160,1,0,29.3519,0,0,0,29.3519,0
