0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.46531,0.260133,2.3649,3.6288,61.308,0,0,0,0.772395,0.191643,0.580753,0.66528,12.849,1,0.327095,2.3649,0,60.9924,3.87544,59.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.42514,0,4.68742,1.11601,4.99655,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.11858,1.42514,1.028160,1,0,64.732,0,0,0,64.732,0
72.29,1.8585,0,0,3.58811,0.260133,1.46948,3.6288,61.308,0.66528,0,0,0.952093,0.191643,0.0951708,0.66528,12.849,1,0.330334,1.46948,0,66.8235,3.87544,64.0872,0.84672,12.849,0.84672,3695.15,0,0,0,2.18338,1.74664,6.39649,1.11601,9.21049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21154,2.18338,1.028160,1,0,73.3928,0,0,0,73.3928,0
72.29,1.85947,0,0,6.10985,0.281087,3.96929,3.6288,61.308,0.66528,0,0,1.59985,0.217861,0.716709,0.66528,12.849,1,0.330507,3.96929,0,129.891,4.06674,129.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.30722,1.73497,11.6353,1.18278,16.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33538,4.30722,1.028160,1,0,146.675,0,0,0,146.675,0
72.29,1.86045,0,0,4.75746,0.309026,2.58799,3.6288,61.308,0.66528,0,0,0.998547,0.252819,0.0804486,0.66528,12.849,1,0.33068,2.58799,0,74.0406,4.3218,71.9761,0.84672,12.849,0.84672,3695.15,0,0,0,3.57656,1.73518,5.39032,1.27181,9.43026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60472,3.57656,1.028160,1,0,81.4868,0,0,0,81.4868,0
72.29,2.0662,0,0,4.027,0.3323,1.6285,3.6288,61.308,0.66528,0,0,0.972394,0.236616,0.070498,0.66528,12.849,1,0.367252,1.6285,0,65.7159,4.61184,62.3653,0.84672,12.849,0.84672,3695.15,0,0,0,2.33582,1.7354,4.55357,1.17379,7.45099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36398,2.33582,1.028160,1,0,69.8868,0,0,0,69.8868,0
72.29,2.21043,0,0,4.6966,0.349755,2.13642,3.6288,61.308,0.66528,0,0,0.954463,0.224464,0.0647185,0.66528,12.849,1,0.392887,2.13642,0,84.8249,4.82937,81.7391,0.84672,12.849,0.84672,3695.15,0,0,0,3.47291,1.9111,5.53802,1.10028,9.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50107,3.47291,1.028160,1,0,91.6255,0,0,0,91.6255,0
72.29,2.2115,0,0,4.84803,0.349755,2.28677,3.6288,61.308,0.66528,0,0,0.975287,0.224464,0.0855426,0.66528,12.849,1,0.393078,2.28677,0,87.842,4.82937,84.9063,0.84672,12.849,0.84672,3695.15,0,0,0,3.23263,1.81268,5.42464,1.10028,9.36967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26079,3.23263,1.028160,1,0,94.3616,0,0,0,94.3616,0
72.29,2.21258,0,0,5.32507,0.334326,2.77817,3.6288,61.308,0.66528,0,0,1.00083,0.218704,0.116844,0.66528,12.849,1,0.39327,2.77817,0,97.5767,4.53655,95.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.77763,1.81292,6.13008,1.00103,10.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80579,3.77763,1.028160,1,0,106.261,0,0,0,106.261,0
72.29,1.92123,0,0,3.91775,0.320466,1.67605,3.6288,61.308,0.460004,0,0,0.927298,0.226753,0.240541,0.66528,12.849,1,0.341484,1.67605,0,75.0885,4.36046,72.0626,0.84672,12.849,0.84672,3695.15,0,0,0,2.84954,1.81315,4.67105,0.908648,8.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8777,2.84954,1.028160,1,0,80.7283,0,0,0,80.7283,0
72.29,1.7584,0,0,4.47525,0.324333,2.39252,3.6288,61.2983,0.652885,0,0,0.865246,0.222027,0,0.66528,12.849,1,0.312542,2.39252,0,78.7156,4.28967,76.5059,0.84672,12.849,0.84672,3695.15,0,0,0,2.12185,1.57379,7.76641,0.881645,10.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15001,2.12185,1.028160,1,0,87.0863,0,0,0,87.0863,0
