0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.35678,0.252419,4.00733,3.6288,61.308,0,0,0,2.20428,0.224278,1.98001,0.66528,12.849,1,0.372733,4.00733,0,163.194,4.22041,162.608,0.84672,12.849,0.84672,3695.15,0,0,0,8.67618,0,11.9062,1.00449,19.5779,0.42336,0,0.42336,460.49,0,1.43262,0,0,10.1088,8.67618,1.028160,1,0,184.166,0,0,0,184.166,0
72.29,2.09754,0,0,4.86264,0.240906,2.52419,3.6288,61.308,0.404802,0,0,1.35465,0.224062,0.725783,0.66528,12.849,1,0.372823,2.52419,0,177.4,3.95787,175.593,0.84672,12.849,0.84672,3695.15,0,0,0,6.7538,1.56967,8.38082,0.964079,15.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78196,6.7538,1.028160,1,0,192.059,0,0,0,192.059,0
72.29,2.09805,0,0,3.40601,0.240906,1.06705,3.6288,61.308,0.405147,0,0,1.00779,0.224062,0.378581,0.66528,12.849,1,0.372912,1.06705,0,132.325,3.96438,129.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.30644,1.57005,6.97077,0.964079,12.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3346,5.30644,1.028160,1,0,142.317,0,0,0,142.317,0
72.29,2.09855,0,0,3.41396,0.240906,1.0745,3.6288,61.308,0.405492,0,0,0.961855,0.224062,0.332301,0.66528,12.849,1,0.373002,1.0745,0,104.752,3.95787,101.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.25223,1.57043,6.98176,0.964079,12.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28039,5.25223,1.028160,1,0,114.668,0,0,0,114.668,0
72.29,2.3038,0,0,4.2067,0.279912,1.62299,3.6288,61.308,0.574444,0,0,1.08619,0.187287,0.324457,0.66528,12.849,1,0.409483,1.62299,0,106.793,3.63555,104.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.27915,1.57081,7.24179,0.934254,13.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30731,5.27915,1.028160,1,0,117.853,0,0,0,117.853,0
72.29,2.30435,0,0,4.40808,0.309166,1.79457,3.6288,61.308,0.57483,0,0,0.84564,0.159705,0.111105,0.66528,12.849,1,0.409581,1.79457,0,100.875,3.39381,98.8658,0.84672,12.849,0.84672,3695.15,0,0,0,4.03251,1.74664,4.69148,0.911885,9.55875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06067,4.03251,1.028160,1,0,108.536,0,0,0,108.536,0
72.29,2.30491,0,0,4.63053,0.309166,2.01646,3.6288,61.308,0.575216,0,0,0.801021,0.159705,0.0661003,0.66528,12.849,1,0.40968,2.01646,0,96.139,3.39381,94.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.52403,1.74706,3.62001,0.911885,7.97922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55219,3.52403,1.028160,1,0,102.397,0,0,0,102.397,0
72.29,2.30546,0,0,3.87623,0.301375,1.2694,3.6288,61.308,0.575602,0,0,0.909268,0.176303,0.157363,0.66528,12.849,1,0.409778,1.2694,0,87.8066,3.78693,84.8793,0.84672,12.849,0.84672,3695.15,0,0,0,3.85105,1.74748,4.11449,1.03487,8.67815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87921,3.85105,1.028160,1,0,93.7148,0,0,0,93.7148,0
72.29,2.01371,0,0,3.47013,0.308776,1.14764,3.6288,61.308,0.349497,0,0,0.77309,0.151454,0.272139,0.66528,12.849,1,0.357923,1.14764,0,78.4417,4.03276,75.1987,0.84672,12.849,0.84672,3695.15,0,0,0,2.6536,1.7479,4.46206,1.14888,7.71468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,83.1855,0,0,0,83.1855,0
72.29,2.0142,0,0,4.06906,0.328973,1.72589,3.6288,61.308,0.349829,0,0,0.978407,0.130531,0.498048,0.66528,12.849,1,0.358009,1.72589,0,96.26,3.49083,94.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.72616,1.50882,5.56274,0.964296,9.83343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75432,3.72616,1.028160,1,0,104.468,0,0,0,104.468,0
