0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.26683,0.269043,3.15751,3.6288,61.308,0,0,0,1.0571,0.159035,0.89806,0.66528,12.849,1,0.327095,3.15751,0,122.39,2.97675,122.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.855308,0,3.85116,0.811274,3.89519,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.54875,0.855308,1.028160,1,0,127.037,0,0,0,127.037,0
72.29,1.85861,0,0,4.09793,0.269043,1.97027,3.6288,61.308,0.66528,0,0,0.903991,0.159035,0.0796758,0.66528,12.849,1,0.330354,1.97027,0,75.4524,2.97675,74.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.12044,1.74664,2.79822,0.811274,4.85403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1486,1.12044,1.028160,1,0,79.0493,0,0,0,79.0493,0
72.29,1.85976,0,0,3.2332,0.269043,1.1044,3.6288,61.2845,0.66528,0,0,0.800809,0.159035,0,0.66528,12.849,1,0.330558,1.1044,0,48.0689,2.97675,45.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.852155,1.73505,2.38135,0.811274,4.15728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88031,0.852155,1.028160,1,0,50.0233,0,0,0,50.0233,0
72.29,1.86091,0,0,3.27674,0.301343,1.11448,3.6288,61.2393,0.66528,0,0,0.767502,0.147372,0,0.66528,12.849,1,0.330763,1.11448,0,53.4034,3.29322,50.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.823643,1.7353,2.43454,0.823776,4.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8518,0.823643,1.028160,1,0,55.0636,0,0,0,55.0636,0
72.29,2.06688,0,0,4.39808,0.325092,2.0061,3.6288,61.2422,0.66528,0,0,0.827294,0.159177,0,0.66528,12.849,1,0.367373,2.0061,0,80.8535,3.45141,79.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.09934,1.73556,3.05067,0.87342,5.01214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1275,1.09934,1.028160,1,0,84.0529,0,0,0,84.0529,0
72.29,2.21133,0,0,5.07435,0.323446,2.53958,3.6288,61.2947,0.66528,0,0,0.888154,0.170389,0,0.66528,12.849,1,0.393047,2.53958,0,99.8654,3.26655,98.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.946011,1.91134,2.52726,0.823174,4.56143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97417,0.946011,1.028160,1,0,103.307,0,0,0,103.307,0
72.29,2.2126,0,0,4.40831,0.318251,1.87746,3.6288,61.308,0.66528,0,0,0.95142,0.18151,0.0912947,0.66528,12.849,1,0.393273,1.87746,0,91.5252,3.52863,89.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.992598,1.81294,2.71686,0.905166,4.61723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02076,0.992598,1.028160,1,0,94.1893,0,0,0,94.1893,0
72.29,2.21387,0,0,5.20643,0.297431,2.69513,3.6288,61.308,0.66528,0,0,0.981596,0.192832,0.123484,0.66528,12.849,1,0.393499,2.69513,0,92.8826,4.56462,90.6196,0.84672,12.849,0.84672,3695.15,0,0,0,1.21294,1.81322,3.12017,1.27827,4.86806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2411,1.21294,1.028160,1,0,95.6111,0,0,0,95.6111,0
72.29,1.92259,0,0,4.6781,0.287391,2.46812,3.6288,61.308,0.459993,0,0,1.06118,0.18722,0.413967,0.66528,12.849,1,0.341726,2.46812,0,135.168,3.45916,133.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.66045,1.8135,3.99067,0.884109,6.58052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68861,1.66045,1.028160,1,0,140.83,0,0,0,140.83,0
72.29,1.75936,0,0,4.54727,0.309773,2.47814,3.6288,61.308,0.653542,0,0,0.890715,0.171611,0.0655618,0.66528,12.849,1,0.312712,2.47814,0,145.633,3.07009,144.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.23193,1.57408,4.73031,0.833771,6.70255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26009,1.23193,1.028160,1,0,151.497,0,0,0,151.497,0
72.29,1.76005,0,0,5.53268,0.283797,3.48882,3.6288,61.308,0.65402,0,0,0.972793,0.16572,0.153053,0.66528,12.849,1,0.312836,3.48882,0,165.98,3.07697,166.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.53406,1.68759,4.34326,0.850822,6.71408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56222,1.53406,1.028160,1,0,172.947,0,0,0,172.947,0
72.29,1.76075,0,0,5.1465,0.284351,3.1014,3.6288,61.308,0.654498,0,0,1.08485,0.19843,0.231923,0.66528,12.849,1,0.312961,3.1014,0,134.305,4.31551,132.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.94403,1.68811,4.64813,1.06528,7.21499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97219,1.94403,1.028160,1,0,140.225,0,0,0,140.225,0
72.29,1.76145,0,0,6.60063,0.284286,4.55489,3.6288,61.308,0.654976,0,0,1.57233,0.169375,0.747982,0.66528,12.849,1,0.313085,4.55489,0,116.892,4.13752,116.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.71908,1.68864,4.07835,0.940274,6.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74724,1.71908,1.028160,1,0,124.29,0,0,0,124.29,0
72.29,1.83592,0,0,5.47696,0.296774,3.34426,3.6288,61.2155,0.66528,0,0,0.722219,0.149424,0,0.66528,12.849,1,0.326321,3.34426,0,104.331,3.81213,103.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.817871,1.68916,2.55878,0.847259,4.21855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84603,0.817871,1.028160,1,0,107.756,0,0,0,107.756,0
72.29,1.85777,0,0,3.74425,0.290607,1.59587,3.6288,61.0405,0.66528,0,0,0.672904,0.182634,0,0.66528,12.849,1,0.330205,1.59587,0,108.032,4.55259,104.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.862695,1.74888,2.78504,1.04909,4.34752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89086,0.862695,1.028160,1,0,109.093,0,0,0,109.093,0
72.29,1.85892,0,0,3.26451,0.290607,1.11498,3.6288,60.9459,0.66528,0,0,0.753126,0.182432,0,0.66528,12.849,1,0.330409,1.11498,0,75.0315,4.55259,71.2635,0.84672,12.849,0.84672,3695.15,0,0,0,1.05223,1.73486,2.04349,1.04909,3.78149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08039,1.05223,1.028160,1,0,75.045,0,0,0,75.045,0
72.29,1.86007,0,0,3.03915,0.299754,0.879333,3.6288,60.9648,0.66528,0,0,0.857682,0.173521,0,0.66528,12.849,1,0.330613,0.879333,0,67.9605,4.33632,64.1729,0.84672,12.849,0.84672,3695.15,0,0,0,1.1654,1.73512,2.80193,1.00797,4.69447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19356,1.1654,1.028160,1,0,68.8674,0,0,0,68.8674,0
72.29,1.83233,0,0,2.50549,0.24244,0.430714,3.6288,60.5605,0.756372,0,0,0.532423,0.180382,0,0.66528,12.849,1,0.325683,0.430714,0,55.7742,4.36567,51.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73537,2.09114,1.08986,3.26525,0.42336,0,0.42336,460.49,0,0.936801,0,0,1.4654,0.528595,1.028160,1,0,54.7788,0,0,0,54.7788,0
72.178,1.81513,0,0,2.30486,0.238815,0.36288,3.6288,59.8319,0.992866,0,0,0.442693,0.178354,0,0.66528,12.849,1,0.322625,0.36288,0,51.3293,4.33472,47.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71256,1.88454,1.0974,3.02829,0.42336,0,0.42336,460.49,0,0.700574,0,0,1.22917,0.528595,1.028160,1,0,50.0631,0,0,0,50.0631,0
72.29,1.81583,0,0,3.63513,0.231007,1.47633,3.6288,59.5531,0.66528,0,0,0.565751,0.179297,0,0.66528,12.849,1,0.323251,1.47633,0,67.352,4.3889,64.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.491201,1.72545,1.86663,1.08737,2.99591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51936,0.491201,1.028160,1,0,67.1121,0,0,0,67.1121,0
72.1572,1.81739,0,0,2.23297,0.185537,0.36288,3.6288,58.9271,0.886792,0,0,0.450355,0.189569,0,0.66528,12.849,1,0.323028,0.36288,0,50.7991,4.71397,46.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7257,1.64009,1.0272,2.74139,0.42336,0,0.42336,460.49,0,0.806648,0,0,1.20944,0.402797,1.028160,1,0,48.8664,0,0,0,48.8664,0
71.8103,1.91617,0,0,2.11517,0.182991,0.36288,3.6288,58.1212,1.02557,0,0,0.418945,0.199292,0,0.66528,12.849,1,0.341211,0.36288,0,46.122,4.74836,41.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72595,1.45523,1.05073,2.53325,0.42336,0,0.42336,460.49,0,0.667872,0,0,1.07067,0.402797,1.028160,1,0,43.9286,0,0,0,43.9286,0
