0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6422,85.139,2.25486,0,0,2.55585,2.55585,0,0.478791,4.47552,4.25566e+06,2.70226e+06,1.08768e+07,0,0,0,0,62.1379,61.308,2.0643,0,1,1.49749,1.49749,0,1.15654,2.1168,8.84413e+06,3.61194e+06,1.3244e+07,0,0,0,0
81.8387,85.139,2.03098,0,0,2.55678,2.55678,0,0.478966,4.47552,4.25566e+06,2.70226e+06,1.08808e+07,0,0,0,0,61.9726,61.308,1.8024,0,1,1.49803,1.49803,0,1.15696,2.1168,8.84413e+06,3.61194e+06,1.32488e+07,0,0,0,0
80.8098,85.139,1.77122,0,0,2.55771,2.55771,0,0.47914,4.47552,4.25566e+06,2.70226e+06,1.08847e+07,0,0,0,0,61.8814,61.308,1.84644,0,1,1.49858,1.49858,0,1.15738,2.1168,8.84413e+06,3.61194e+06,1.32536e+07,0,0,0,0
79.5198,85.139,1.42481,0,0,2.53572,2.53572,0,0.479314,4.47552,4.25566e+06,2.70226e+06,1.07912e+07,0,0,0,0,61.6107,61.308,1.88293,0,1,1.54138,1.54138,0,1.1578,2.1168,8.84413e+06,3.61194e+06,1.36322e+07,0,0,0,0
78.1914,85.139,1.35546,0,0,2.53664,2.53664,0,0.475194,4.47552,4.25566e+06,2.70226e+06,1.07951e+07,0,0,0,0,61.2974,61.308,1.8196,0,1,1.54194,1.54194,0,1.19087,2.1168,8.84413e+06,3.61194e+06,1.36371e+07,0,0,0,0
76.7134,85.139,1.1775,0,0,2.53756,2.53756,0,0.475367,4.47552,4.25566e+06,2.70226e+06,1.0799e+07,0,0,0,0,60.9405,61.308,1.74652,0,1,1.5425,1.5425,0,1.19131,2.1168,8.84413e+06,3.61194e+06,1.36421e+07,0,0,0,0
75.23,85.139,1.15717,0,0,2.53849,2.53849,0,0.475539,4.47552,4.25566e+06,2.70226e+06,1.08029e+07,0,0,0,0,60.4241,61.308,1.80081,0,1,1.54306,1.54306,0,1.19174,2.1168,8.84413e+06,3.61194e+06,1.36471e+07,0,0,0,0
73.6618,85.139,1.08824,0,0,2.59867,2.59867,0,0.475712,4.47552,4.25566e+06,2.70226e+06,1.10591e+07,0,0,0,0,59.9613,61.308,1.54987,0,1,1.58134,1.58134,0,1.19217,2.1168,8.84413e+06,3.61194e+06,1.39856e+07,0,0,0,0
72.159,85.139,1.16773,0,0,2.59962,2.59962,0,0.486991,4.47552,4.25566e+06,2.70226e+06,1.10631e+07,0,0,0,0,59.5339,61.308,1.70247,0,1,1.58192,1.58192,0,1.22175,2.1168,8.84413e+06,3.61194e+06,1.39907e+07,0,0,0,0
70.5942,85.139,1.07366,0,0,2.60056,2.60056,0,0.487168,4.47552,4.25566e+06,2.70226e+06,1.10671e+07,0,0,0,0,58.8616,61.308,1.63574,0,1,1.58249,1.58249,0,1.22219,2.1168,8.84413e+06,3.61194e+06,1.39958e+07,0,0,0,0
68.9504,85.139,0.977457,0,0,2.60151,2.60151,0,0.487345,4.47552,4.25566e+06,2.70226e+06,1.10711e+07,0,0,0,0,58.3718,61.308,1.41726,0,1,1.58307,1.58307,0,1.22264,2.1168,8.84413e+06,3.61194e+06,1.40009e+07,0,0,0,0
67.2136,85.139,1.00022,0,0,2.77626,2.77626,0,0.487523,4.47552,4.25566e+06,2.70226e+06,1.18148e+07,0,0,0,0,57.8341,61.308,1.8476,0,1,1.71999,1.71999,0,1.22308,2.1168,8.84413e+06,3.61194e+06,1.52118e+07,0,0,0,0
65.294,85.139,0.78968,0,0,2.77727,2.77727,0,0.520271,4.47552,4.25566e+06,2.70226e+06,1.18191e+07,0,0,0,0,57.2458,61.308,1.63055,0,1,1.72061,1.72061,0,1.32886,2.1168,8.84413e+06,3.61194e+06,1.52173e+07,0,0,0,0
63.7182,85.139,1.12701,0,0,2.77828,2.77828,0,0.52046,4.47552,4.25566e+06,2.70226e+06,1.18234e+07,0,0,0,0,56.7134,61.308,1.90981,0,1,1.72124,1.72124,0,1.32935,2.1168,8.84413e+06,3.61194e+06,1.52229e+07,0,0,0,0
62.5951,85.139,1.63837,0,0,2.77929,2.77929,0,0.520649,4.47552,4.25566e+06,2.70226e+06,1.18277e+07,0,0,0,0,56.3274,61.308,2.17127,0,1,1.72186,1.72186,0,1.32983,2.1168,8.84413e+06,3.61194e+06,1.52284e+07,0,0,0,0
61.006,85.139,1.16093,0,0,2.7803,2.7803,0,0.520838,4.47552,4.25566e+06,2.70226e+06,1.1832e+07,0,0,0,0,55.8078,61.308,1.91068,0,1,1.72249,1.72249,0,1.33031,2.1168,8.84413e+06,3.61194e+06,1.52339e+07,0,0,0,0
59.359,85.139,0.994165,0.01,0,2.69644,2.69644,0,0.521027,4.47552,4.25566e+06,2.70226e+06,1.14752e+07,0,0,0,0,55.236,61.308,1.48382,0,1,1.64021,1.64021,0,1.3308,2.1168,8.84413e+06,3.61194e+06,1.45062e+07,0,0,0,0
58.1409,85.139,1.35044,0.01,0,2.62335,2.69742,0,0.505314,4.47552,4.25566e+06,2.70226e+06,1.11641e+07,0,0,0,0,54.8021,61.308,2.14591,0,1,1.71488,1.6408,0,1.26723,2.1168,8.84413e+06,3.61194e+06,1.51666e+07,0,0,0,0
56.8242,85.139,1.25,0.01,0,2.62493,2.6984,0,0.491616,4.47552,4.25566e+06,2.70226e+06,1.11708e+07,0,0,0,0,54.2519,61.308,1.76655,0,1,1.71488,1.6414,0,1.32491,2.1168,8.84413e+06,3.61194e+06,1.51666e+07,0,0,0,0
55.3758,85.139,1.12293,0.01,0,2.6265,2.69938,0,0.491911,4.47552,4.25566e+06,2.70226e+06,1.11775e+07,0,0,0,0,53.706,61.308,1.72182,0,1,1.71488,1.642,0,1.32491,2.1168,8.84413e+06,3.61194e+06,1.51666e+07,0,0,0,0
54.138,85.139,1.30472,0.02,0,2.55832,2.6306,0,0.492206,4.47552,4.25566e+06,2.70226e+06,1.08873e+07,0,0,0,0,53.2239,61.308,1.72299,0,1,1.6393,1.56702,0,1.32491,2.1168,8.84413e+06,3.61194e+06,1.44982e+07,0,0,0,0
53.8744,85.139,2.26079,0.02,0,2.4843,2.63156,0,0.479429,4.47552,4.25566e+06,2.70226e+06,1.05723e+07,0,0,0,0,52.2818,61.308,1.60078,0,1,1.71485,1.56758,0,1.26652,2.1168,8.84413e+06,3.61194e+06,1.51663e+07,0,0,0,0
53.2197,85.139,1.87963,0.02,0,2.48582,2.63251,0,0.465557,4.47552,4.25566e+06,2.70226e+06,1.05788e+07,0,0,0,0,51.6166,61.308,1.16238,0,1,1.71485,1.56815,0,1.32489,2.1168,8.84413e+06,3.61194e+06,1.51663e+07,0,0,0,0
53.4867,85.139,2.83316,0.02,0,2.48734,2.63347,0,0.465842,4.47552,4.25566e+06,2.70226e+06,1.05853e+07,0,0,0,0,51.2362,61.308,3.26635,0,1,1.71485,1.56872,0,1.32489,2.1168,8.84413e+06,3.61194e+06,1.51663e+07,0,0,0,0
57.261,85.139,6.37864,0.02,0,2.29046,2.43602,0,0.466128,4.47552,4.25566e+06,2.70226e+06,9.74744e+06,0,0,0,0,51.6075,61.308,5.95068,0,1,1.55722,1.41166,0,1.32489,2.1168,8.84413e+06,3.61194e+06,1.37722e+07,0,0,0,0
60.2914,85.139,5.66085,0.01,0,2.13451,2.43691,0,0.429233,4.47552,4.25566e+06,2.70226e+06,9.08373e+06,0,0,0,0,52.0307,61.308,5.58592,0,1,1.71457,1.41217,0,1.20311,2.1168,8.84413e+06,3.61194e+06,1.51639e+07,0,0,0,0
64.3212,85.139,6.57366,0.01,0,2.13568,2.43779,0,0.400006,4.47552,4.25566e+06,2.70226e+06,9.08874e+06,0,0,0,0,52.7111,61.308,6.95442,0,1,1.71479,1.41269,0,1.32468,2.1168,8.84413e+06,3.61194e+06,1.51658e+07,0,0,0,0
65.7521,85.139,4.30696,0,0,2.43867,2.43867,0,0.400227,4.47552,4.25566e+06,2.70226e+06,1.03782e+07,0,0,0,0,52.6751,61.308,3.4918,0,1,1.4132,1.4132,0,1.32485,2.1168,8.84413e+06,3.61194e+06,1.24985e+07,0,0,0,0
67.279,85.139,4.5321,0,0,2.43956,2.43956,0,0.457007,4.47552,4.25566e+06,2.70226e+06,1.03819e+07,0,0,0,0,52.6075,61.308,3.62863,0,1,1.41371,1.41371,0,1.09184,2.1168,8.84413e+06,3.61194e+06,1.2503e+07,0,0,0,0
68.9708,85.139,4.67108,0,0,2.51688,2.51688,0,0.457173,4.47552,4.25566e+06,2.70226e+06,1.0711e+07,0,0,0,0,52.6242,61.308,2.55226,0,1,1.45994,1.45994,0,1.09223,2.1168,8.84413e+06,3.61194e+06,1.29119e+07,0,0,0,0
70.7287,85.139,4.76955,0,0,2.51776,2.51776,0,0.471663,4.47552,4.25566e+06,2.70226e+06,1.07147e+07,0,0,0,0,52.5774,61.308,2.12698,0,1,1.46045,1.46045,0,1.12795,2.1168,8.84413e+06,3.61194e+06,1.29164e+07,0,0,0,0
72.5032,85.139,4.76718,0,0,2.51865,2.51865,0,0.471829,4.47552,4.25566e+06,2.70226e+06,1.07185e+07,0,0,0,0,52.6023,61.308,3.8884,0,1,1.46097,1.46097,0,1.12835,2.1168,8.84413e+06,3.61194e+06,1.2921e+07,0,0,0,0
77.4072,85.139,8.02727,0,0,2.51953,2.51953,0,0.471994,4.47552,4.25566e+06,2.70226e+06,1.07223e+07,0,0,0,0,52.7537,61.308,4.64494,0,1,1.46148,1.46148,0,1.12874,2.1168,8.84413e+06,3.61194e+06,1.29255e+07,0,0,0,0
82.8606,85.139,9.20984,0,0,2.76625,2.76625,0,0.47216,4.47552,4.25566e+06,2.70226e+06,1.17722e+07,0,0,0,0,52.7917,61.308,5.47586,0,1,1.63389,1.63389,0,1.12914,2.1168,8.84413e+06,3.61194e+06,1.44504e+07,0,0,0,0
85.139,85.139,9.31334,0,0,2.76722,2.76722,0,0.518396,4.47552,4.25566e+06,2.70226e+06,1.17764e+07,0,0,0,0,52.8085,61.308,4.39607,0,1,1.63447,1.63447,0,1.26235,2.1168,8.84413e+06,3.61194e+06,1.44554e+07,0,0,0,0
85.139,85.139,7.27554,0,0,2.7682,2.7682,0,0.518578,4.47552,4.25566e+06,2.70226e+06,1.17805e+07,0,0,0,0,52.6923,61.308,3.84402,0,1,1.63504,1.63504,0,1.26279,2.1168,8.84413e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,6.70039,0,0,2.76917,2.76917,0,0.51876,4.47552,4.25566e+06,2.70226e+06,1.17846e+07,0,0,0,0,52.6259,61.308,4.33414,0,1,1.63561,1.63561,0,1.26323,2.1168,8.84413e+06,3.61194e+06,1.44656e+07,0,0,0,0
85.139,85.139,6.17771,0,0,2.41901,2.41901,0,0.518942,4.47552,4.25566e+06,2.70226e+06,1.02945e+07,0,0,0,0,52.7895,61.308,3.88026,0,1,1.40517,1.40517,0,1.26368,2.1168,8.84413e+06,3.61194e+06,1.24275e+07,0,0,0,0
85.139,85.139,5.16861,0,0,2.41986,2.41986,0,0.453322,4.47552,4.25566e+06,2.70226e+06,1.02981e+07,0,0,0,0,52.8372,61.308,2.6371,0,1,1.40567,1.40567,0,1.08564,2.1168,8.84413e+06,3.61194e+06,1.24319e+07,0,0,0,0
85.139,85.139,3.72469,0,0,2.42071,2.42071,0,0.453481,4.47552,4.25566e+06,2.70226e+06,1.03017e+07,0,0,0,0,52.7165,61.308,2.18792,0,1,1.40616,1.40616,0,1.08602,2.1168,8.84413e+06,3.61194e+06,1.24363e+07,0,0,0,0
85.139,85.139,4.41477,0,0,2.42156,2.42156,0,0.45364,4.47552,4.25566e+06,2.70226e+06,1.03053e+07,0,0,0,0,52.6612,61.308,2.33997,0,1,1.40665,1.40665,0,1.0864,2.1168,8.84413e+06,3.61194e+06,1.24406e+07,0,0,0,0
85.139,85.139,4.83174,0,0,2.4224,2.4224,0,0.453799,4.47552,4.25566e+06,2.70226e+06,1.03089e+07,0,0,0,0,52.7342,61.308,2.79262,0,1,1.40715,1.40715,0,1.08678,2.1168,8.84413e+06,3.61194e+06,1.2445e+07,0,0,0,0
85.139,85.139,5.03166,0,0,2.5118,2.5118,0,0.453959,4.47552,4.25566e+06,2.70226e+06,1.06893e+07,0,0,0,0,52.7475,61.308,3.34955,0,1,1.46426,1.46426,0,1.08716,2.1168,8.84413e+06,3.61194e+06,1.29501e+07,0,0,0,0
85.139,85.139,4.32413,0,0,2.51268,2.51268,0,0.47071,4.47552,4.25566e+06,2.70226e+06,1.06931e+07,0,0,0,0,52.5913,61.308,2.58028,0,1,1.46477,1.46477,0,1.13128,2.1168,8.84413e+06,3.61194e+06,1.29546e+07,0,0,0,0
85.139,85.139,4.01794,0,0,2.51356,2.51356,0,0.470876,4.47552,4.25566e+06,2.70226e+06,1.06969e+07,0,0,0,0,52.3681,61.308,2.31557,0,1,1.46528,1.46528,0,1.13168,2.1168,8.84413e+06,3.61194e+06,1.29592e+07,0,0,0,0
85.139,85.139,3.78456,0,0,2.51444,2.51444,0,0.471041,4.47552,4.25566e+06,2.70226e+06,1.07006e+07,0,0,0,0,52.1267,61.308,2.02294,0,1,1.4658,1.4658,0,1.13208,2.1168,8.84413e+06,3.61194e+06,1.29637e+07,0,0,0,0
85.139,85.139,3.08891,0,0,2.48065,2.48065,0,0.471206,4.47552,4.25566e+06,2.70226e+06,1.05568e+07,0,0,0,0,51.9303,61.308,2.01297,0,1,1.44429,1.44429,0,1.13247,2.1168,8.84413e+06,3.61194e+06,1.27735e+07,0,0,0,0
84.83,85.139,2.58328,0,0,2.48152,2.48152,0,0.464875,4.47552,4.25566e+06,2.70226e+06,1.05605e+07,0,0,0,0,51.7254,61.308,1.94601,0,1,1.4448,1.4448,0,1.11586,2.1168,8.84413e+06,3.61194e+06,1.2778e+07,0,0,0,0
84.4233,85.139,2.36848,0,0,2.48239,2.48239,0,0.465038,4.47552,4.25566e+06,2.70226e+06,1.05642e+07,0,0,0,0,51.4483,61.308,1.76282,0,1,1.44531,1.44531,0,1.11625,2.1168,8.84413e+06,3.61194e+06,1.27825e+07,0,0,0,0
83.9588,85.139,2.30289,0,0,2.48327,2.48327,0,0.465201,4.47552,4.25566e+06,2.70226e+06,1.05679e+07,0,0,0,0,51.1117,61.308,1.9539,0,1,1.44581,1.44581,0,1.11664,2.1168,8.84413e+06,3.61194e+06,1.27869e+07,0,0,0,0
83.3414,85.139,2.24622,0,0,2.60198,2.60198,0,0.465364,4.47552,4.25566e+06,2.70226e+06,1.10731e+07,0,0,0,0,50.5731,61.308,1.73325,0,1,1.52451,1.52451,0,1.11703,2.1168,8.84413e+06,3.61194e+06,1.3483e+07,0,0,0,0
82.6746,85.139,2.18896,0,0,2.60289,2.60289,0,0.48761,4.47552,4.25566e+06,2.70226e+06,1.1077e+07,0,0,0,0,50.0779,61.308,1.53141,0,1,1.52505,1.52505,0,1.17784,2.1168,8.84413e+06,3.61194e+06,1.34877e+07,0,0,0,0
81.8415,85.139,1.96035,0,0,2.6038,2.6038,0,0.487781,4.47552,4.25566e+06,2.70226e+06,1.10809e+07,0,0,0,0,49.5469,61.308,1.52772,0,1,1.52558,1.52558,0,1.17825,2.1168,8.84413e+06,3.61194e+06,1.34925e+07,0,0,0,0
80.9895,85.139,1.93272,0,0,2.60471,2.60471,0,0.487952,4.47552,4.25566e+06,2.70226e+06,1.10848e+07,0,0,0,0,48.9938,61.308,1.529,0,1,1.52612,1.52612,0,1.17867,2.1168,8.84413e+06,3.61194e+06,1.34972e+07,0,0,0,0
80.0258,85.139,1.80761,0,0,2.60563,2.60563,0,0.488123,4.47552,4.25566e+06,2.70226e+06,1.10887e+07,0,0,0,0,48.6028,61.308,1.45375,0,1,1.52665,1.52665,0,1.17908,2.1168,8.84413e+06,3.61194e+06,1.35019e+07,0,0,0,0
79.2521,85.139,1.9803,0,0,2.58319,2.58319,0,0.488294,4.47552,4.25566e+06,2.70226e+06,1.09932e+07,0,0,0,0,48.1765,61.308,1.67247,0,1,1.57024,1.57024,0,1.17949,2.1168,8.84413e+06,3.61194e+06,1.38874e+07,0,0,0,0
78.3244,85.139,1.82055,0,0,2.5841,2.5841,0,0.484091,4.47552,4.25566e+06,2.70226e+06,1.09971e+07,0,0,0,0,47.6173,61.308,1.68899,0,1,1.57079,1.57079,0,1.21317,2.1168,8.84413e+06,3.61194e+06,1.38923e+07,0,0,0,0
77.2567,85.139,1.66753,0,0,2.585,2.585,0,0.48426,4.47552,4.25566e+06,2.70226e+06,1.10009e+07,0,0,0,0,47.038,61.308,1.46974,0,1,1.57134,1.57134,0,1.21359,2.1168,8.84413e+06,3.61194e+06,1.38972e+07,0,0,0,0
76.089,85.139,1.5302,0,0,2.58591,2.58591,0,0.48443,4.47552,4.25566e+06,2.70226e+06,1.10048e+07,0,0,0,0,46.1562,61.308,1.45451,0,1,1.57189,1.57189,0,1.21402,2.1168,8.84413e+06,3.61194e+06,1.3902e+07,0,0,0,0
74.6956,85.139,1.31696,0,0,2.64719,2.64719,0,0.4846,4.47552,4.25566e+06,2.70226e+06,1.12655e+07,0,0,0,0,45.201,61.308,1.15224,0,1,1.61087,1.61087,0,1.21444,2.1168,8.84413e+06,3.61194e+06,1.42467e+07,0,0,0,0
73.3356,85.139,1.36807,0,0,2.64811,2.64811,0,0.496083,4.47552,4.25566e+06,2.70226e+06,1.12695e+07,0,0,0,0,44.3451,61.308,1.25157,0,1,1.61143,1.61143,0,1.24456,2.1168,8.84413e+06,3.61194e+06,1.42517e+07,0,0,0,0
71.8716,85.139,1.23295,0,0,2.64904,2.64904,0,0.496257,4.47552,4.25566e+06,2.70226e+06,1.12734e+07,0,0,0,0,43.2874,61.308,1.22326,0,1,1.61199,1.61199,0,1.24499,2.1168,8.84413e+06,3.61194e+06,1.42567e+07,0,0,0,0
70.314,85.139,1.12351,0,0,2.64997,2.64997,0,0.49643,4.47552,4.25566e+06,2.70226e+06,1.12774e+07,0,0,0,0,42.409,61.308,1.05281,0,1,1.61256,1.61256,0,1.24543,2.1168,8.84413e+06,3.61194e+06,1.42617e+07,0,0,0,0
68.6896,85.139,1.18249,0,0,2.82794,2.82794,0,0.496604,4.47552,4.25566e+06,2.70226e+06,1.20348e+07,0,0,0,0,41.2749,61.308,1.27537,0,1,1.75201,1.75201,0,1.24586,2.1168,8.84413e+06,3.61194e+06,1.5495e+07,0,0,0,0
66.8533,85.139,0.973643,0,0,2.82893,2.82893,0,0.529956,4.47552,4.25566e+06,2.70226e+06,1.2039e+07,0,0,0,0,40.3279,61.308,1.01465,0,1,1.75262,1.75262,0,1.3536,2.1168,8.84413e+06,3.61194e+06,1.55004e+07,0,0,0,0
65.1324,85.139,1.08628,0,0,2.82992,2.82992,0,0.530141,4.47552,4.25566e+06,2.70226e+06,1.20432e+07,0,0,0,0,39.1684,61.308,1.24463,0,1,1.75323,1.75323,0,1.35407,2.1168,8.84413e+06,3.61194e+06,1.55058e+07,0,0,0,0
63.2195,85.139,0.888187,0,0,2.83091,2.83091,0,0.530327,4.47552,4.25566e+06,2.70226e+06,1.20474e+07,0,0,0,0,38.4193,61.308,0.934664,0,1,1.75385,1.75385,0,1.35455,2.1168,8.84413e+06,3.61194e+06,1.55113e+07,0,0,0,0
61.4947,85.139,1.04631,0,0,2.8319,2.8319,0,0.530513,4.47552,4.25566e+06,2.70226e+06,1.20516e+07,0,0,0,0,37.7709,61.308,1.54133,0,1,1.75446,1.75446,0,1.35502,2.1168,8.84413e+06,3.61194e+06,1.55167e+07,0,0,0,0
60.3168,85.139,1.54908,0.01,0,2.74646,2.74646,0,0.530698,4.47552,4.25566e+06,2.70226e+06,1.1688e+07,0,0,0,0,37.1889,61.308,1.52082,0,1,1.67063,1.67063,0,1.3555,2.1168,8.84413e+06,3.61194e+06,1.47753e+07,0,0,0,0
59.0861,85.139,1.44083,0.01,0,2.70377,2.74742,0,0.514686,4.47552,4.25566e+06,2.70226e+06,1.15063e+07,0,0,0,0,36.743,61.308,2.55371,0,1,1.71486,1.67122,0,1.29073,2.1168,8.84413e+06,3.61194e+06,1.51665e+07,0,0,0,0
57.7079,85.139,1.2846,0.01,0,2.70532,2.74838,0,0.506687,4.47552,4.25566e+06,2.70226e+06,1.15129e+07,0,0,0,0,36.0186,61.308,1.52732,0,1,1.71486,1.6718,0,1.3249,2.1168,8.84413e+06,3.61194e+06,1.51665e+07,0,0,0,0
