0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.75406,0.280921,2.63286,3.6288,61.308,0,0,0,0.890927,0.232776,0.658152,0.66528,12.849,1,0.327095,2.63286,0,106.913,4.07856,105.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.35727,0,3.48704,1.01863,3.82567,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.05071,1.35727,1.028160,1,0,109.624,0,0,0,109.624,0
72.29,1.85841,0,0,8.07336,0.308332,5.90662,3.6288,61.308,0.66528,0,0,1.25933,0.221449,0.3726,0.66528,12.849,1,0.330318,5.90662,0,157.394,3.6077,159.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.61594,1.74664,4.85155,1.01961,8.19452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6441,2.61594,1.028160,1,0,167.93,0,0,0,167.93,0
72.29,1.85924,0,0,7.17556,0.308332,5.00799,3.6288,61.308,0.66528,0,0,1.50441,0.221449,0.617679,0.66528,12.849,1,0.330465,5.00799,0,169.284,3.6077,170.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.99064,1.7349,6.13923,1.01961,9.84515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0188,2.99064,1.028160,1,0,180.817,0,0,0,180.817,0
72.29,1.86007,0,0,6.24962,0.308332,4.08122,3.6288,61.308,0.66528,0,0,1.28017,0.221449,0.393439,0.66528,12.849,1,0.330613,4.08122,0,177.765,3.6077,177.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.72674,1.73508,5.36897,1.01961,8.81117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7549,2.72674,1.028160,1,0,187.113,0,0,0,187.113,0
72.29,2.06564,0,0,7.58042,0.304962,5.20982,3.6288,61.308,0.66528,0,0,0.863364,0.190972,0.00711256,0.66528,12.849,1,0.367152,5.20982,0,185.337,3.3476,186.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.71113,1.73526,6.04387,0.88187,8.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,195.447,0,0,0,195.447,0
72.29,2.20969,0,0,6.16294,0.302435,3.65081,3.6288,61.308,0.66528,0,0,1.29129,0.168114,0.457899,0.66528,12.849,1,0.392755,3.65081,0,107.514,3.15252,107.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.10792,1.91091,5.31075,0.778561,8.55101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13608,2.10792,1.028160,1,0,116.629,0,0,0,116.629,0
72.29,2.21061,0,0,5.05076,0.292046,2.54811,3.6288,61.308,0.66528,0,0,1.0966,0.190245,0.241073,0.66528,12.849,1,0.392918,2.54811,0,139.006,3.67668,137.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.98578,1.81246,5.59582,0.942545,8.45152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,146.177,0,0,0,146.177,0
72.29,2.21152,0,0,4.20259,0.283765,1.7073,3.6288,61.308,0.66528,0,0,0.886459,0.19242,0.0287589,0.66528,12.849,1,0.393081,1.7073,0,113.179,3.68857,110.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.34981,1.81266,4.13748,0.912312,6.38764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,117.221,0,0,0,117.221,0
72.29,1.92012,0,0,5.16821,0.326105,2.92199,3.6288,61.308,0.460013,0,0,1.36724,0.146481,0.760745,0.66528,12.849,1,0.341286,2.92199,0,121.594,3.23548,120.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.73895,1.81287,5.99037,0.80839,9.73379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76711,2.73895,1.028160,1,0,131.434,0,0,0,131.434,0
72.29,1.75761,0,0,5.17075,0.358007,3.05514,3.6288,61.308,0.652345,0,0,1.66061,0.116353,0.891908,0.66528,12.849,1,0.312401,3.05514,0,129.984,3.01004,129.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.09846,1.57355,7.38259,0.776415,12.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12662,4.09846,1.028160,1,0,142.886,0,0,0,142.886,0
