0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02586,0.05,0,2.07325,2.37565,0,0.388366,4.47552,4.37348e+06,2.70226e+06,9.06732e+06,0,0,0,0,61.9724,61.308,4.79605,0,1,1.68239,1.37999,0,1.29943,2.1168,9.08898e+06,3.61194e+06,1.52912e+07,0,0,0,0
85.139,85.139,4.48567,0.05,0,2.07411,2.37651,0,0.388527,4.47552,4.37348e+06,2.70226e+06,9.07108e+06,0,0,0,0,61.9709,61.308,3.54279,0,1,1.68289,1.38049,0,1.29981,2.1168,9.08898e+06,3.61194e+06,1.52957e+07,0,0,0,0
85.139,85.139,4.09051,0.05,0,2.07497,2.37737,0,0.388688,4.47552,4.37348e+06,2.70226e+06,9.07483e+06,0,0,0,0,61.8965,61.308,3.07262,0,1,1.68339,1.38099,0,1.3002,2.1168,9.08898e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,6.31975,0.05,0,2.16272,2.46512,0,0.388849,4.47552,4.37348e+06,2.70226e+06,9.45863e+06,0,0,0,0,61.8422,61.308,3.29741,0,1,1.73945,1.43705,0,1.30058,2.1168,9.08898e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.139,85.139,5.10409,0.05,0,2.18878,2.46602,0,0.405294,4.47552,4.37348e+06,2.70226e+06,9.5726e+06,0,0,0,0,61.7379,61.308,3.08498,0,1,1.7148,1.43757,0,1.3439,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,4.06918,0.05,0,2.19019,2.46691,0,0.410178,4.47552,4.37348e+06,2.70226e+06,9.57877e+06,0,0,0,0,61.5253,61.308,2.75117,0,1,1.7148,1.43809,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,3.42715,0.05,0,2.1916,2.4678,0,0.410442,4.47552,4.37348e+06,2.70226e+06,9.58494e+06,0,0,0,0,61.2636,61.308,2.45446,0,1,1.7148,1.43861,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,3.59343,0.05,0,2.15899,2.43466,0,0.410707,4.47552,4.37348e+06,2.70226e+06,9.4423e+06,0,0,0,0,61.0275,61.308,3.09126,0,1,1.69319,1.41752,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.53894e+07,0,0,0,0
85.139,85.139,3.01761,0.05,0,2.13878,2.43554,0,0.404595,4.47552,4.37348e+06,2.70226e+06,9.35391e+06,0,0,0,0,60.7151,61.308,2.73026,0,1,1.71479,1.41803,0,1.30816,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,2.57,0.05,0,2.14017,2.43642,0,0.400807,4.47552,4.37348e+06,2.70226e+06,9.36e+06,0,0,0,0,60.3353,61.308,2.32706,0,1,1.71479,1.41854,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
84.9134,85.139,2.2787,0.04,0,2.14156,2.4373,0,0.401068,4.47552,4.37348e+06,2.70226e+06,9.36608e+06,0,0,0,0,59.9139,61.308,2.11721,0,1,1.71479,1.41905,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
84.4569,85.139,2.14179,0.06,0,2.25862,2.55384,0,0.401329,4.47552,4.37348e+06,2.70226e+06,9.87801e+06,0,0,0,0,59.5112,61.308,2.27823,0,1,1.79154,1.49631,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.62833e+07,0,0,0,0
83.993,85.139,2.19725,0.06,0,2.3368,2.55477,0,0.423265,4.47552,4.37348e+06,2.70226e+06,1.02199e+07,0,0,0,0,59.1389,61.308,2.48654,0,1,1.71482,1.49685,0,1.38415,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
83.2901,85.139,1.92841,0.05,0,2.33826,2.55569,0,0.437917,4.47552,4.37348e+06,2.70226e+06,1.02263e+07,0,0,0,0,58.7228,61.308,2.31792,0,1,1.71482,1.4974,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
82.5279,85.139,1.82062,0.04,0,2.33973,2.55661,0,0.438191,4.47552,4.37348e+06,2.70226e+06,1.02327e+07,0,0,0,0,58.2659,61.308,2.21064,0,1,1.71482,1.49794,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
81.7156,85.139,1.76435,0.04,0,2.34119,2.55754,0,0.438465,4.47552,4.37348e+06,2.70226e+06,1.02391e+07,0,0,0,0,57.7908,61.308,2.05086,0,1,1.71482,1.49848,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
81.1094,85.139,1.92845,0.02,0,2.31974,2.53554,0,0.438739,4.47552,4.37348e+06,2.70226e+06,1.01453e+07,0,0,0,0,57.321,61.308,1.83816,0,1,1.75708,1.54128,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.59701e+07,0,0,0,0
80.3542,85.139,1.81272,0.02,0,2.36346,2.53646,0,0.434719,4.47552,4.37348e+06,2.70226e+06,1.03365e+07,0,0,0,0,56.812,61.308,1.73249,0,1,1.71484,1.54183,0,1.35752,2.1168,9.08898e+06,3.61194e+06,1.55861e+07,0,0,0,0
79.4477,85.139,1.65646,0.03,0,2.36493,2.53737,0,0.442911,4.47552,4.37348e+06,2.70226e+06,1.0343e+07,0,0,0,0,56.1502,61.308,1.70462,0,1,1.71484,1.54239,0,1.32488,2.1168,9.08898e+06,3.61194e+06,1.55861e+07,0,0,0,0
78.4022,85.139,1.50167,0.05,0,2.3664,2.53829,0,0.443187,4.47552,4.37348e+06,2.70226e+06,1.03494e+07,0,0,0,0,55.095,61.308,1.53494,0,1,1.71484,1.54295,0,1.32488,2.1168,9.08898e+06,3.61194e+06,1.55861e+07,0,0,0,0
77.0662,85.139,1.20949,0.04,0,2.42713,2.59847,0,0.443463,4.47552,4.37348e+06,2.70226e+06,1.0615e+07,0,0,0,0,53.8835,61.308,1.054,0,1,1.75255,1.58122,0,1.32488,2.1168,9.08898e+06,3.61194e+06,1.59289e+07,0,0,0,0
75.7966,85.139,1.31358,0.04,0,2.46634,2.5994,0,0.454844,4.47552,4.37348e+06,2.70226e+06,1.07865e+07,0,0,0,0,52.7867,61.308,1.09844,0,1,1.71485,1.58179,0,1.35402,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
74.4237,85.139,1.1859,0.04,0,2.46785,2.60034,0,0.462192,4.47552,4.37348e+06,2.70226e+06,1.07931e+07,0,0,0,0,51.5121,61.308,1.05244,0,1,1.71485,1.58236,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
72.9576,85.139,1.08026,0.04,0,2.46936,2.60128,0,0.462475,4.47552,4.37348e+06,2.70226e+06,1.07997e+07,0,0,0,0,50.3381,61.308,0.913866,0,1,1.71485,1.58293,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
71.3562,85.139,1.07937,0.04,0,2.64466,2.77601,0,0.462758,4.47552,4.37348e+06,2.70226e+06,1.15664e+07,0,0,0,0,49.0309,61.308,1.06419,0,1,1.85118,1.71983,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.68254e+07,0,0,0,0
69.3883,85.139,0.822182,0.04,0,2.77701,2.77701,0,0.495609,4.47552,4.37348e+06,2.70226e+06,1.21452e+07,0,0,0,0,47.6817,61.308,0.831105,0,1,1.72045,1.72045,0,1.43022,2.1168,9.08898e+06,3.61194e+06,1.56372e+07,0,0,0,0
67.4194,85.139,0.800246,0.04,0,2.77801,2.77801,0,0.520412,4.47552,4.37348e+06,2.70226e+06,1.21496e+07,0,0,0,0,46.4174,61.308,0.782238,0,1,1.72107,1.72107,0,1.32922,2.1168,9.08898e+06,3.61194e+06,1.56428e+07,0,0,0,0
65.8006,85.139,1.1432,0.07,0,2.77901,2.77901,0,0.520599,4.47552,4.37348e+06,2.70226e+06,1.21539e+07,0,0,0,0,45.245,61.308,0.914681,0,1,1.7217,1.7217,0,1.3297,2.1168,9.08898e+06,3.61194e+06,1.56484e+07,0,0,0,0
64.6427,85.139,1.66111,0.07,0,2.78001,2.78001,0,0.520787,4.47552,4.37348e+06,2.70226e+06,1.21583e+07,0,0,0,0,44.13,61.308,1.05484,0,1,1.72232,1.72232,0,1.33018,2.1168,9.08898e+06,3.61194e+06,1.56541e+07,0,0,0,0
63.26,85.139,1.39866,0.08,0,2.69616,2.69616,0,0.520975,4.47552,4.37348e+06,2.70226e+06,1.17916e+07,0,0,0,0,43.4282,61.308,0.905954,0,1,1.64004,1.64004,0,1.33066,2.1168,9.08898e+06,3.61194e+06,1.49063e+07,0,0,0,0
62.0539,85.139,1.52143,0.08,0,2.62289,2.69714,0,0.505261,4.47552,4.37348e+06,2.70226e+06,1.14712e+07,0,0,0,0,42.8487,61.308,1.48373,0,1,1.71487,1.64063,0,1.26709,2.1168,9.08898e+06,3.61194e+06,1.55864e+07,0,0,0,0
60.8144,85.139,1.47283,0.12,0,2.62446,2.69811,0,0.49153,4.47552,4.37348e+06,2.70226e+06,1.1478e+07,0,0,0,0,42.3691,61.308,1.48726,0,1,1.71487,1.64122,0,1.32491,2.1168,9.08898e+06,3.61194e+06,1.55864e+07,0,0,0,0
59.5318,85.139,1.41337,0.12,0,2.62602,2.69908,0,0.491823,4.47552,4.37348e+06,2.70226e+06,1.14848e+07,0,0,0,0,41.936,61.308,1.5949,0,1,1.71487,1.64181,0,1.32491,2.1168,9.08898e+06,3.61194e+06,1.55864e+07,0,0,0,0
58.8706,85.139,2.00639,0.13,0,2.55784,2.6303,0,0.492116,4.47552,4.37348e+06,2.70226e+06,1.11866e+07,0,0,0,0,41.5794,61.308,1.6158,0,1,1.6393,1.56684,0,1.32491,2.1168,9.08898e+06,3.61194e+06,1.48996e+07,0,0,0,0
59.6714,85.139,3.43392,0.13,0,2.48381,2.63125,0,0.479339,4.47552,4.37348e+06,2.70226e+06,1.08629e+07,0,0,0,0,41.3418,61.308,2.24701,0,1,1.71484,1.5674,0,1.26653,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
59.6335,85.139,2.55952,0.13,0,2.48532,2.6322,0,0.465466,4.47552,4.37348e+06,2.70226e+06,1.08695e+07,0,0,0,0,41.1341,61.308,2.44419,0,1,1.71484,1.56797,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
60.2899,85.139,3.32459,0.13,0,2.48683,2.63315,0,0.465749,4.47552,4.37348e+06,2.70226e+06,1.08761e+07,0,0,0,0,40.7665,61.308,1.80723,0,1,1.71484,1.56853,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
66.6449,85.139,9.17241,0.13,0,2.28997,2.43572,0,0.466033,4.47552,4.37348e+06,2.70226e+06,1.00151e+07,0,0,0,0,40.882,61.308,3.40988,0,1,1.55723,1.41149,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.41537e+07,0,0,0,0
69.761,85.139,5.66969,0.08,0,2.1342,2.4366,0,0.42914,4.47552,4.37348e+06,2.70226e+06,9.33386e+06,0,0,0,0,40.7714,61.308,2.68444,0,1,1.71439,1.41199,0,1.20312,2.1168,9.08898e+06,3.61194e+06,1.55821e+07,0,0,0,0
71.7714,85.139,4.5758,0.04,0,2.13519,2.43747,0,0.399948,4.47552,4.37348e+06,2.70226e+06,9.33819e+06,0,0,0,0,40.5616,61.308,2.41744,0,1,1.71479,1.4125,0,1.32454,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
74.1983,85.139,5.05445,0.04,0,2.13657,2.43835,0,0.400134,4.47552,4.37348e+06,2.70226e+06,9.34425e+06,0,0,0,0,40.2811,61.308,2.22769,0,1,1.71479,1.41301,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
75.8808,85.139,4.2853,0.03,0,2.13796,2.43923,0,0.400394,4.47552,4.37348e+06,2.70226e+06,9.35032e+06,0,0,0,0,39.9807,61.308,1.98896,0,1,1.71479,1.41352,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
81.4262,85.139,8.4054,0.03,0,2.21577,2.51653,0,0.400654,4.47552,4.37348e+06,2.70226e+06,9.69062e+06,0,0,0,0,39.929,61.308,2.47472,0,1,1.7605,1.45974,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.60011e+07,0,0,0,0
85.139,85.139,8.38402,0.03,0,2.26287,2.51741,0,0.415235,4.47552,4.37348e+06,2.70226e+06,9.8966e+06,0,0,0,0,39.6118,61.308,2.37359,0,1,1.71479,1.46025,0,1.36016,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,7.66012,0.01,0,2.26426,2.51829,0,0.424061,4.47552,4.37348e+06,2.70226e+06,9.90267e+06,0,0,0,0,38.9914,61.308,1.73329,0,1,1.71479,1.46076,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,8.12088,0.01,0,2.26564,2.51917,0,0.424321,4.47552,4.37348e+06,2.70226e+06,9.90874e+06,0,0,0,0,38.3538,61.308,1.86008,0,1,1.71479,1.46127,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,5.529,0.02,0,2.51283,2.76584,0,0.424581,4.47552,4.37348e+06,2.70226e+06,1.09898e+07,0,0,0,0,37.779,61.308,1.66947,0,1,1.88666,1.63365,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.71478e+07,0,0,0,0
85.139,85.139,6.0741,0.02,0,2.68618,2.76681,0,0.470904,4.47552,4.37348e+06,2.70226e+06,1.17479e+07,0,0,0,0,37.7051,61.308,2.04425,0,1,1.71485,1.63422,0,1.45764,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
85.139,85.139,8.89427,0.04,0,2.68771,2.76777,0,0.50339,4.47552,4.37348e+06,2.70226e+06,1.17546e+07,0,0,0,0,37.2958,61.308,2.56428,0,1,1.71485,1.63479,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
85.139,85.139,5.92797,0.05,0,2.68925,2.76874,0,0.503677,4.47552,4.37348e+06,2.70226e+06,1.17614e+07,0,0,0,0,37.0584,61.308,1.84255,0,1,1.71485,1.63536,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.55862e+07,0,0,0,0
85.139,85.139,6.24975,0.05,0,2.3397,2.41862,0,0.503965,4.47552,4.37348e+06,2.70226e+06,1.02326e+07,0,0,0,0,37.482,61.308,2.64544,0,1,1.48387,1.40495,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.34869e+07,0,0,0,0
85.139,85.139,5.61201,0.05,0,2.11707,2.41947,0,0.438461,4.47552,4.37348e+06,2.70226e+06,9.25895e+06,0,0,0,0,38.1446,61.308,2.94243,0,1,1.70784,1.40544,0,1.14644,2.1168,9.08898e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,7.03616,0.05,0,2.11791,2.42031,0,0.396738,4.47552,4.37348e+06,2.70226e+06,9.26264e+06,0,0,0,0,39.2649,61.308,3.82184,0,1,1.70833,1.40593,0,1.31948,2.1168,9.08898e+06,3.61194e+06,1.5527e+07,0,0,0,0
85.139,85.139,9.55063,0.05,0,2.11875,2.42115,0,0.396896,4.47552,4.37348e+06,2.70226e+06,9.26632e+06,0,0,0,0,40.8906,61.308,5.13481,0,1,1.70882,1.40642,0,1.31986,2.1168,9.08898e+06,3.61194e+06,1.55314e+07,0,0,0,0
85.139,85.139,8.66862,0.05,0,2.1196,2.422,0,0.397055,4.47552,4.37348e+06,2.70226e+06,9.27001e+06,0,0,0,0,42.0729,61.308,4.35136,0,1,1.70931,1.40691,0,1.32023,2.1168,9.08898e+06,3.61194e+06,1.55359e+07,0,0,0,0
85.139,85.139,6.41355,0.05,0,2.20897,2.51137,0,0.397213,4.47552,4.37348e+06,2.70226e+06,9.66087e+06,0,0,0,0,42.4653,61.308,2.92956,0,1,1.76641,1.46401,0,1.32061,2.1168,9.08898e+06,3.61194e+06,1.60548e+07,0,0,0,0
85.139,85.139,5.62819,0.05,0,2.26197,2.51224,0,0.41396,4.47552,4.37348e+06,2.70226e+06,9.89266e+06,0,0,0,0,43.0944,61.308,3.28553,0,1,1.71479,1.46452,0,1.36472,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,6.32279,0.05,0,2.26335,2.51312,0,0.423893,4.47552,4.37348e+06,2.70226e+06,9.89872e+06,0,0,0,0,43.7047,61.308,3.03338,0,1,1.71479,1.46503,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,5.08559,0.05,0,2.26474,2.51399,0,0.424152,4.47552,4.37348e+06,2.70226e+06,9.90478e+06,0,0,0,0,44.003,61.308,2.93659,0,1,1.71479,1.46554,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,4.31043,0.05,0,2.23146,2.48021,0,0.424412,4.47552,4.37348e+06,2.70226e+06,9.75925e+06,0,0,0,0,43.7986,61.308,2.30382,0,1,1.69278,1.44403,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.53856e+07,0,0,0,0
85.139,85.139,3.6227,0.05,0,2.21082,2.48107,0,0.418176,4.47552,4.37348e+06,2.70226e+06,9.66898e+06,0,0,0,0,43.3018,61.308,2.04122,0,1,1.71478,1.44453,0,1.30784,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,3.21913,0.05,0,2.21219,2.48193,0,0.414308,4.47552,4.37348e+06,2.70226e+06,9.67495e+06,0,0,0,0,42.7598,61.308,1.69199,0,1,1.71478,1.44504,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,3.78508,0.04,0,2.21355,2.4828,0,0.414564,4.47552,4.37348e+06,2.70226e+06,9.68093e+06,0,0,0,0,42.3358,61.308,1.81703,0,1,1.71478,1.44554,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,3.21735,0.04,0,2.33274,2.60148,0,0.41482,4.47552,4.37348e+06,2.70226e+06,1.02022e+07,0,0,0,0,41.7201,61.308,1.79612,0,1,1.79296,1.52422,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.62962e+07,0,0,0,0
85.139,85.139,3.25164,0.04,0,2.41233,2.60239,0,0.437155,4.47552,4.37348e+06,2.70226e+06,1.05503e+07,0,0,0,0,41.135,61.308,1.58979,0,1,1.71481,1.52475,0,1.38524,2.1168,9.08898e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.139,85.139,2.84672,0.03,0,2.41377,2.60329,0,0.45207,4.47552,4.37348e+06,2.70226e+06,1.05565e+07,0,0,0,0,40.4931,61.308,1.5563,0,1,1.71481,1.52529,0,1.32486,2.1168,9.08898e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.139,85.139,2.80931,0.02,0,2.4152,2.6042,0,0.45234,4.47552,4.37348e+06,2.70226e+06,1.05628e+07,0,0,0,0,39.8634,61.308,1.58087,0,1,1.71481,1.52582,0,1.32486,2.1168,9.08898e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.0797,85.139,2.63149,0.02,0,2.41664,2.6051,0,0.452609,4.47552,4.37348e+06,2.70226e+06,1.05691e+07,0,0,0,0,39.5705,61.308,1.51251,0,1,1.71481,1.52635,0,1.32486,2.1168,9.08898e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.139,85.139,3.41999,0.04,0,2.39474,2.58267,0,0.452878,4.47552,4.37348e+06,2.70226e+06,1.04733e+07,0,0,0,0,39.3051,61.308,2.25868,0,1,1.75786,1.56992,0,1.32486,2.1168,9.08898e+06,3.61194e+06,1.59771e+07,0,0,0,0
85.139,85.139,3.12202,0.02,0,2.43921,2.58357,0,0.448773,4.47552,4.37348e+06,2.70226e+06,1.06678e+07,0,0,0,0,39.0012,61.308,1.9984,0,1,1.71483,1.57047,0,1.35812,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
85.139,85.139,2.86505,0.02,0,2.44065,2.58447,0,0.457108,4.47552,4.37348e+06,2.70226e+06,1.06741e+07,0,0,0,0,38.6453,61.308,1.96579,0,1,1.71483,1.57101,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
85.139,85.139,2.68465,0.02,0,2.4421,2.58537,0,0.457379,4.47552,4.37348e+06,2.70226e+06,1.06805e+07,0,0,0,0,38.218,61.308,1.90327,0,1,1.71483,1.57156,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
85.139,85.139,2.71733,0.02,0,2.5039,2.64662,0,0.457649,4.47552,4.37348e+06,2.70226e+06,1.09508e+07,0,0,0,0,37.8859,61.308,2.01806,0,1,1.75324,1.61052,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.59352e+07,0,0,0,0
85.139,85.139,2.81675,0.02,0,2.54379,2.64754,0,0.469232,4.47552,4.37348e+06,2.70226e+06,1.11252e+07,0,0,0,0,37.5273,61.308,2.08373,0,1,1.71484,1.61108,0,1.35455,2.1168,9.08898e+06,3.61194e+06,1.55861e+07,0,0,0,0
85.02,85.139,2.61616,0.02,0,2.54527,2.64846,0,0.476705,4.47552,4.37348e+06,2.70226e+06,1.11317e+07,0,0,0,0,37.1261,61.308,2.01546,0,1,1.71484,1.61164,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.55861e+07,0,0,0,0
84.6776,85.139,2.38204,0.03,0,2.54675,2.64938,0,0.476983,4.47552,4.37348e+06,2.70226e+06,1.11381e+07,0,0,0,0,36.7021,61.308,1.76062,0,1,1.71484,1.6122,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.55861e+07,0,0,0,0
84.5285,85.139,2.72065,0.03,0,2.72523,2.82731,0,0.47726,4.47552,4.37348e+06,2.70226e+06,1.19187e+07,0,0,0,0,36.3997,61.308,2.36403,0,1,1.85369,1.75162,0,1.32489,2.1168,9.08898e+06,3.61194e+06,1.68482e+07,0,0,0,0
84.4168,85.139,2.87804,0.03,0,2.82829,2.82829,0,0.510708,4.47552,4.37348e+06,2.70226e+06,1.23695e+07,0,0,0,0,36.18,61.308,2.46925,0,1,1.75222,1.75222,0,1.43216,2.1168,9.08898e+06,3.61194e+06,1.59259e+07,0,0,0,0
83.7345,85.139,2.31949,0.03,0,2.82927,2.82927,0,0.530022,4.47552,4.37348e+06,2.70226e+06,1.23738e+07,0,0,0,0,35.7878,61.308,1.85422,0,1,1.75283,1.75283,0,1.35377,2.1168,9.08898e+06,3.61194e+06,1.59315e+07,0,0,0,0
83.5259,85.139,2.77281,0.03,0,2.83026,2.83026,0,0.530206,4.47552,4.37348e+06,2.70226e+06,1.23781e+07,0,0,0,0,35.7131,61.308,3.04804,0,1,1.75344,1.75344,0,1.35424,2.1168,9.08898e+06,3.61194e+06,1.5937e+07,0,0,0,0
82.7971,85.139,2.24069,0.03,0,2.83124,2.83124,0,0.53039,4.47552,4.37348e+06,2.70226e+06,1.23824e+07,0,0,0,0,35.4158,61.308,2.19595,0,1,1.75405,1.75405,0,1.35471,2.1168,9.08898e+06,3.61194e+06,1.59425e+07,0,0,0,0
82.7445,85.139,2.96351,0.03,0,2.74581,2.74581,0,0.530574,4.47552,4.37348e+06,2.70226e+06,1.20087e+07,0,0,0,0,35.6604,61.308,4.70256,0,1,1.67024,1.67024,0,1.35518,2.1168,9.08898e+06,3.61194e+06,1.51807e+07,0,0,0,0
82.9574,85.139,3.25181,0.03,0,2.70272,2.74676,0,0.514565,4.47552,4.37348e+06,2.70226e+06,1.18203e+07,0,0,0,0,36.0807,61.308,5.21889,0,1,1.71486,1.67082,0,1.29043,2.1168,9.08898e+06,3.61194e+06,1.55863e+07,0,0,0,0
