0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.22869,0.257989,3.13042,3.6288,61.308,0,0,0,1.02892,0.258614,0.770306,0.66528,12.849,1,0.327095,3.13042,0,89.7834,4.88964,87.6971,0.84672,12.849,0.84672,3695.15,0,0,0,2.71727,0,5.86471,1.23132,7.35066,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.41071,2.71727,1.028160,1,0,95.8181,0,0,0,95.8181,0
72.29,1.85853,0,0,3.65565,0.257989,1.53914,3.6288,60.9453,0.66528,0,0,0.561147,0.258614,0,0.66528,12.849,1,0.330339,1.53914,0,78.738,4.88964,75.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.35236,1.74664,3.31033,1.23132,5.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38052,1.35236,1.028160,1,0,80.2352,0,0,0,80.2352,0
72.29,1.85954,0,0,3.17127,0.257989,1.05374,3.6288,60.5017,0.66528,0,0,0.479727,0.258021,0,0.66528,12.849,1,0.33052,1.05374,0,100.514,4.88964,96.3479,0.84672,12.849,0.84672,3695.15,0,0,0,1.03029,1.73499,3.9938,1.23132,5.52774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,101.876,0,0,0,101.876,0
72.29,1.86056,0,0,2.52073,0.262263,0.397906,3.6288,59.9612,0.66528,0,0,0.376847,0.252059,0,0.66528,12.849,1,0.3307,0.397906,0,70.969,4.60191,66.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.551742,1.73521,2.53895,1.15387,3.67203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5799,0.551742,1.028160,1,0,70.1063,0,0,0,70.1063,0
72.29,2.06637,0,0,2.89155,0.281033,0.544148,3.6288,59.4504,0.66528,0,0,0.383505,0.229057,0,0.66528,12.849,1,0.367281,0.544148,0,55.5778,4.36965,51.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.1043,1.73543,2.38326,1.0735,4.14949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13246,1.1043,1.028160,1,0,55.5345,0,0,0,55.5345,0
72.1927,2.21065,0,0,2.76706,0.290836,0.36288,3.6288,58.9645,0.66528,0,0,0.3964,0.216964,0,0.66528,12.849,1,0.392926,0.36288,0,41.5905,4.48318,37.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.681333,1.91116,2.26382,1.09069,3.76562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70949,0.681333,1.028160,1,0,40.8429,0,0,0,40.8429,0
72.29,2.21132,0,0,4.2081,0.290621,1.60885,3.6288,58.5368,0.66528,0,0,0.453866,0.216289,0,0.66528,12.849,1,0.393575,1.60885,0,72.8239,4.48318,69.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.853813,1.81274,5.32965,1.09069,6.90552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88197,0.853813,1.028160,1,0,76.4615,0,0,0,76.4615,0
72.29,2.21289,0,0,4.49047,0.290565,1.98701,3.6288,58.3002,0.66528,0,0,0.613563,0.184899,0,0.66528,12.849,1,0.393325,1.98701,0,122.54,4.21985,119.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.38193,1.81299,4.2416,0.963613,6.47291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41009,1.38193,1.028160,1,0,126.387,0,0,0,126.387,0
72.29,1.92156,0,0,3.83531,0.291873,1.62188,3.6288,58.2255,0.460001,0,0,0.559297,0.173978,0,0.66528,12.849,1,0.341543,1.62188,0,90.2958,4.10844,87.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.993669,1.81324,2.98195,0.93092,4.85793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02183,0.993669,1.028160,1,0,92.3256,0,0,0,92.3256,0
72.29,1.75863,0,0,4.97664,0.293006,2.925,3.6288,58.1079,0.653044,0,0,0.718673,0.183208,0,0.66528,12.849,1,0.312583,2.925,0,111.862,4.17302,110.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.18668,1.57386,3.2771,0.977881,5.05976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21484,1.18668,1.028160,1,0,115.361,0,0,0,115.361,0
