0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92777,0.05,0,2.06971,2.37211,0,0.387768,4.47552,4.4532e+06,2.70226e+06,9.21682e+06,0,0,0,0,62.3362,61.308,8.25704,0,1,1.68033,1.37793,0,1.298,2.1168,9.25466e+06,3.61194e+06,1.55509e+07,0,0,0,0
85.139,85.139,6.50371,0.05,0,2.07021,2.37261,0,0.387863,4.47552,4.4532e+06,2.70226e+06,9.21906e+06,0,0,0,0,62.3362,61.308,7.46613,0,1,1.68062,1.37822,0,1.29822,2.1168,9.25466e+06,3.61194e+06,1.55536e+07,0,0,0,0
85.139,85.139,5.85038,0.05,0,2.07071,2.37311,0,0.387957,4.47552,4.4532e+06,2.70226e+06,9.2213e+06,0,0,0,0,62.3362,61.308,8.59058,0,1,1.68091,1.37851,0,1.29845,2.1168,9.25466e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,6.9164,0.05,0,2.15794,2.46034,0,0.388052,4.47552,4.4532e+06,2.70226e+06,9.60976e+06,0,0,0,0,62.3362,61.308,10.5142,0,1,1.73666,1.43426,0,1.29867,2.1168,9.25466e+06,3.61194e+06,1.60722e+07,0,0,0,0
85.139,85.139,6.70577,0.05,0,2.18085,2.46087,0,0.404399,4.47552,4.4532e+06,2.70226e+06,9.71176e+06,0,0,0,0,62.3362,61.308,12.234,0,1,1.71458,1.43457,0,1.34175,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,6.21747,0.05,0,2.18168,2.46139,0,0.408691,4.47552,4.4532e+06,2.70226e+06,9.71545e+06,0,0,0,0,62.3362,61.308,11.7199,0,1,1.71458,1.43487,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,5.42174,0.05,0,2.1825,2.46191,0,0.408846,4.47552,4.4532e+06,2.70226e+06,9.71913e+06,0,0,0,0,62.3362,61.308,9.43091,0,1,1.71458,1.43518,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,5.21965,0.05,0,2.14939,2.4285,0,0.409001,4.47552,4.4532e+06,2.70226e+06,9.57168e+06,0,0,0,0,62.3362,61.308,7.36509,0,1,1.69303,1.41393,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.56684e+07,0,0,0,0
85.139,85.139,4.3467,0.05,0,2.12866,2.42901,0,0.402796,4.47552,4.4532e+06,2.70226e+06,9.47935e+06,0,0,0,0,62.3362,61.308,6.25308,0,1,1.71458,1.41423,0,1.30803,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,3.80752,0.04,0,2.12948,2.42953,0,0.398911,4.47552,4.4532e+06,2.70226e+06,9.48298e+06,0,0,0,0,62.3362,61.308,5.60161,0,1,1.71458,1.41453,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,3.41471,0.04,0,2.13029,2.43005,0,0.399064,4.47552,4.4532e+06,2.70226e+06,9.48662e+06,0,0,0,0,62.3362,61.308,4.96948,0,1,1.71458,1.41483,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,3.30008,0.04,0,2.24641,2.54586,0,0.399217,4.47552,4.4532e+06,2.70226e+06,1.00037e+07,0,0,0,0,62.3362,61.308,4.36211,0,1,1.79109,1.49164,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.65759e+07,0,0,0,0
85.139,85.139,3.06237,0.02,0,2.32376,2.5464,0,0.420977,4.47552,4.4532e+06,2.70226e+06,1.03482e+07,0,0,0,0,62.1815,61.308,3.83714,0,1,1.7146,1.49195,0,1.3838,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,2.83011,0.01,0,2.32462,2.54694,0,0.435472,4.47552,4.4532e+06,2.70226e+06,1.0352e+07,0,0,0,0,62.0332,61.308,3.85474,0,1,1.7146,1.49227,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,2.73905,0.01,0,2.32548,2.54748,0,0.435633,4.47552,4.4532e+06,2.70226e+06,1.03558e+07,0,0,0,0,61.9188,61.308,3.77387,0,1,1.7146,1.49259,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.1004,85.139,2.57441,0.01,0,2.32633,2.54803,0,0.435794,4.47552,4.4532e+06,2.70226e+06,1.03596e+07,0,0,0,0,61.7365,61.308,3.35874,0,1,1.7146,1.49291,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
84.9939,85.139,2.48056,0.02,0,2.30437,2.52574,0,0.435955,4.47552,4.4532e+06,2.70226e+06,1.02618e+07,0,0,0,0,61.4853,61.308,2.74751,0,1,1.75669,1.53532,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.62576e+07,0,0,0,0
84.6303,85.139,2.25712,0.02,0,2.34732,2.52628,0,0.431838,4.47552,4.4532e+06,2.70226e+06,1.04531e+07,0,0,0,0,61.2061,61.308,2.61434,0,1,1.71461,1.53564,0,1.35722,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
84.0821,85.139,2.05123,0.02,0,2.34818,2.52682,0,0.439887,4.47552,4.4532e+06,2.70226e+06,1.04569e+07,0,0,0,0,60.8832,61.308,2.38977,0,1,1.71461,1.53597,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
83.4663,85.139,1.94204,0.03,0,2.34904,2.52735,0,0.440049,4.47552,4.4532e+06,2.70226e+06,1.04608e+07,0,0,0,0,60.4592,61.308,2.37812,0,1,1.71461,1.5363,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
82.786,85.139,1.92056,0.03,0,2.4089,2.58689,0,0.440211,4.47552,4.4532e+06,2.70226e+06,1.07273e+07,0,0,0,0,59.9825,61.308,2.36883,0,1,1.75215,1.57417,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.62156e+07,0,0,0,0
81.9347,85.139,1.77352,0.03,0,2.44733,2.58744,0,0.451428,4.47552,4.4532e+06,2.70226e+06,1.08984e+07,0,0,0,0,59.4533,61.308,2.23595,0,1,1.71461,1.57451,0,1.35371,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
80.936,85.139,1.6167,0.03,0,2.44821,2.58799,0,0.458629,4.47552,4.4532e+06,2.70226e+06,1.09024e+07,0,0,0,0,58.9063,61.308,2.04977,0,1,1.71461,1.57484,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
79.7511,85.139,1.40668,0.03,0,2.4491,2.58854,0,0.458795,4.47552,4.4532e+06,2.70226e+06,1.09063e+07,0,0,0,0,58.3516,61.308,2.03031,0,1,1.71461,1.57518,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
78.2392,85.139,1.22426,0.03,0,2.6229,2.762,0,0.458961,4.47552,4.4532e+06,2.70226e+06,1.16803e+07,0,0,0,0,57.7358,61.308,1.85302,0,1,1.85026,1.71116,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.71235e+07,0,0,0,0
76.546,85.139,1.13799,0.04,0,2.75946,2.76259,0,0.491531,4.47552,4.4532e+06,2.70226e+06,1.22884e+07,0,0,0,0,57.0081,61.308,1.52085,0,1,1.71464,1.71152,0,1.42951,2.1168,9.25466e+06,3.61194e+06,1.58684e+07,0,0,0,0
74.9336,85.139,1.22352,0.04,0,2.76042,2.76318,0,0.517124,4.47552,4.4532e+06,2.70226e+06,1.22927e+07,0,0,0,0,56.1558,61.308,1.87377,0,1,1.71464,1.71188,0,1.32473,2.1168,9.25466e+06,3.61194e+06,1.58684e+07,0,0,0,0
73.1276,85.139,1.0133,0.04,0,2.76137,2.76376,0,0.517302,4.47552,4.4532e+06,2.70226e+06,1.22969e+07,0,0,0,0,55.4015,61.308,1.29636,0,1,1.71464,1.71225,0,1.32473,2.1168,9.25466e+06,3.61194e+06,1.58684e+07,0,0,0,0
71.5672,85.139,1.24488,0.04,0,2.76232,2.76435,0,0.51748,4.47552,4.4532e+06,2.70226e+06,1.23012e+07,0,0,0,0,54.8367,61.308,2.49947,0,1,1.71464,1.71261,0,1.32473,2.1168,9.25466e+06,3.61194e+06,1.58684e+07,0,0,0,0
70.1048,85.139,1.34993,0.05,0,2.67891,2.68058,0,0.517659,4.47552,4.4532e+06,2.70226e+06,1.19297e+07,0,0,0,0,54.2927,61.308,2.22398,0,1,1.63223,1.63056,0,1.32473,2.1168,9.25466e+06,3.61194e+06,1.51057e+07,0,0,0,0
68.4689,85.139,1.08647,0.05,0,2.59742,2.68115,0,0.502028,4.47552,4.4532e+06,2.70226e+06,1.15669e+07,0,0,0,0,53.6176,61.308,1.90389,0,1,1.71463,1.6309,0,1.26106,2.1168,9.25466e+06,3.61194e+06,1.58683e+07,0,0,0,0
67.0914,85.139,1.33984,0.05,0,2.59834,2.68172,0,0.486757,4.47552,4.4532e+06,2.70226e+06,1.15709e+07,0,0,0,0,52.9974,61.308,2.12362,0,1,1.71463,1.63125,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.58683e+07,0,0,0,0
66.269,85.139,1.91102,0.08,0,2.59926,2.68229,0,0.486929,4.47552,4.4532e+06,2.70226e+06,1.1575e+07,0,0,0,0,52.4781,61.308,2.54152,0,1,1.71463,1.6316,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.58683e+07,0,0,0,0
66.1703,85.139,2.67177,0.08,0,2.53087,2.61355,0,0.487101,4.47552,4.4532e+06,2.70226e+06,1.12705e+07,0,0,0,0,52.2625,61.308,3.32456,0,1,1.63954,1.55686,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.51734e+07,0,0,0,0
66.7511,85.139,3.29821,0.09,0,2.45669,2.61411,0,0.474285,4.47552,4.4532e+06,2.70226e+06,1.09401e+07,0,0,0,0,52.2794,61.308,4.05239,0,1,1.71461,1.55719,0,1.26671,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
68.0081,85.139,4.17637,0.09,0,2.45758,2.61467,0,0.460384,4.47552,4.4532e+06,2.70226e+06,1.09441e+07,0,0,0,0,52.5031,61.308,6.00311,0,1,1.71461,1.55752,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
68.6586,85.139,3.46714,0.08,0,2.45846,2.61522,0,0.46055,4.47552,4.4532e+06,2.70226e+06,1.0948e+07,0,0,0,0,52.4537,61.308,5.52228,0,1,1.71461,1.55785,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
70.6772,85.139,4.67658,0.04,0,2.26235,2.41878,0,0.460716,4.47552,4.4532e+06,2.70226e+06,1.00747e+07,0,0,0,0,52.7617,61.308,5.96221,0,1,1.5581,1.40167,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.44197e+07,0,0,0,0
72.9998,85.139,4.95922,0.03,0,2.1169,2.4193,0,0.423965,4.47552,4.4532e+06,2.70226e+06,9.42696e+06,0,0,0,0,52.7601,61.308,4.15506,0,1,1.70437,1.40197,0,1.20379,2.1168,9.25466e+06,3.61194e+06,1.57733e+07,0,0,0,0
76.0743,85.139,5.77417,0.04,0,2.11741,2.41981,0,0.396706,4.47552,4.4532e+06,2.70226e+06,9.42925e+06,0,0,0,0,52.8918,61.308,5.36502,0,1,1.70467,1.40227,0,1.31679,2.1168,9.25466e+06,3.61194e+06,1.57761e+07,0,0,0,0
80.9983,85.139,7.63106,0.02,0,2.11792,2.42032,0,0.396803,4.47552,4.4532e+06,2.70226e+06,9.43154e+06,0,0,0,0,52.9638,61.308,4.63703,0,1,1.70496,1.40256,0,1.31703,2.1168,9.25466e+06,3.61194e+06,1.57789e+07,0,0,0,0
85.139,85.139,8.88164,0.02,0,2.11844,2.42084,0,0.396899,4.47552,4.4532e+06,2.70226e+06,9.43384e+06,0,0,0,0,54.1276,61.308,7.95362,0,1,1.70526,1.40286,0,1.31726,2.1168,9.25466e+06,3.61194e+06,1.57816e+07,0,0,0,0
85.139,85.139,9.58536,0.02,0,2.1948,2.4972,0,0.396996,4.47552,4.4532e+06,2.70226e+06,9.7739e+06,0,0,0,0,55.1563,61.308,5.82671,0,1,1.75093,1.44853,0,1.31749,2.1168,9.25466e+06,3.61194e+06,1.62042e+07,0,0,0,0
85.139,85.139,5.47347,0.03,0,2.23197,2.49772,0,0.411306,4.47552,4.4532e+06,2.70226e+06,9.93939e+06,0,0,0,0,54.9288,61.308,3.57803,0,1,1.71458,1.44883,0,1.35277,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,5.50638,0.02,0,2.23278,2.49823,0,0.41827,4.47552,4.4532e+06,2.70226e+06,9.94302e+06,0,0,0,0,54.6138,61.308,3.37488,0,1,1.71458,1.44913,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,5.42154,0.03,0,2.23359,2.49875,0,0.418423,4.47552,4.4532e+06,2.70226e+06,9.94664e+06,0,0,0,0,54.3444,61.308,3.50302,0,1,1.71458,1.44942,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,4.4685,0.04,0,2.47818,2.74304,0,0.418575,4.47552,4.4532e+06,2.70226e+06,1.10358e+07,0,0,0,0,53.9798,61.308,2.78563,0,1,1.88504,1.62018,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.74454e+07,0,0,0,0
85.139,85.139,4.07046,0.04,0,2.6495,2.7436,0,0.464411,4.47552,4.4532e+06,2.70226e+06,1.17988e+07,0,0,0,0,53.6626,61.308,2.87047,0,1,1.71461,1.62051,0,1.45638,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
85.139,85.139,4.17002,0.05,0,2.6504,2.74417,0,0.496517,4.47552,4.4532e+06,2.70226e+06,1.18028e+07,0,0,0,0,53.3137,61.308,2.58003,0,1,1.71461,1.62085,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
85.139,85.139,4.26197,0.05,0,2.6513,2.74473,0,0.496685,4.47552,4.4532e+06,2.70226e+06,1.18068e+07,0,0,0,0,53.1622,61.308,3.23036,0,1,1.71461,1.62118,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
85.139,85.139,6.90682,0.05,0,2.30422,2.39732,0,0.496854,4.47552,4.4532e+06,2.70226e+06,1.02611e+07,0,0,0,0,53.2982,61.308,4.60194,0,1,1.48567,1.39257,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.37494e+07,0,0,0,0
85.139,85.139,9.66509,0.05,0,2.09541,2.39781,0,0.431811,4.47552,4.4532e+06,2.70226e+06,9.33128e+06,0,0,0,0,53.8802,61.308,5.56811,0,1,1.69526,1.39286,0,1.14783,2.1168,9.25466e+06,3.61194e+06,1.56891e+07,0,0,0,0
85.139,85.139,6.55301,0.05,0,2.0959,2.3983,0,0.39268,4.47552,4.4532e+06,2.70226e+06,9.33349e+06,0,0,0,0,53.7023,61.308,3.48189,0,1,1.69555,1.39315,0,1.30976,2.1168,9.25466e+06,3.61194e+06,1.56917e+07,0,0,0,0
85.139,85.139,7.50637,0.05,0,2.0964,2.3988,0,0.392773,4.47552,4.4532e+06,2.70226e+06,9.33569e+06,0,0,0,0,54.3083,61.308,7.06878,0,1,1.69584,1.39344,0,1.30998,2.1168,9.25466e+06,3.61194e+06,1.56944e+07,0,0,0,0
85.139,85.139,6.85821,0.05,0,2.09689,2.39929,0,0.392865,4.47552,4.4532e+06,2.70226e+06,9.33789e+06,0,0,0,0,54.3779,61.308,4.6745,0,1,1.69612,1.39372,0,1.3102,2.1168,9.25466e+06,3.61194e+06,1.5697e+07,0,0,0,0
85.139,85.139,7.66155,0.05,0,2.18507,2.48747,0,0.392958,4.47552,4.4532e+06,2.70226e+06,9.73057e+06,0,0,0,0,54.614,61.308,4.24445,0,1,1.75248,1.45008,0,1.31042,2.1168,9.25466e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,6.01579,0.05,0,2.22378,2.48799,0,0.409483,4.47552,4.4532e+06,2.70226e+06,9.90295e+06,0,0,0,0,54.6562,61.308,3.46889,0,1,1.71458,1.45038,0,1.35396,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,5.77994,0.05,0,2.22459,2.4885,0,0.416737,4.47552,4.4532e+06,2.70226e+06,9.90657e+06,0,0,0,0,54.7364,61.308,3.7032,0,1,1.71458,1.45067,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,6.85065,0.05,0,2.22541,2.48901,0,0.416889,4.47552,4.4532e+06,2.70226e+06,9.91019e+06,0,0,0,0,55.0464,61.308,5.13452,0,1,1.71458,1.45097,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,5.59774,0.05,0,2.19191,2.45521,0,0.417041,4.47552,4.4532e+06,2.70226e+06,9.76101e+06,0,0,0,0,55.0308,61.308,3.61315,0,1,1.69279,1.42948,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.56662e+07,0,0,0,0
85.139,85.139,4.78369,0.05,0,2.17092,2.45572,0,0.410764,4.47552,4.4532e+06,2.70226e+06,9.66755e+06,0,0,0,0,54.9236,61.308,2.9769,0,1,1.71457,1.42978,0,1.30785,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,4.29098,0.04,0,2.17172,2.45623,0,0.406831,4.47552,4.4532e+06,2.70226e+06,9.67112e+06,0,0,0,0,54.7282,61.308,2.64082,0,1,1.71458,1.43007,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,3.96906,0.04,0,2.17252,2.45673,0,0.406981,4.47552,4.4532e+06,2.70226e+06,9.67469e+06,0,0,0,0,54.5218,61.308,2.50607,0,1,1.71458,1.43037,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,3.86267,0.04,0,2.28989,2.57381,0,0.407131,4.47552,4.4532e+06,2.70226e+06,1.01973e+07,0,0,0,0,54.2891,61.308,2.65108,0,1,1.79192,1.50801,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.65836e+07,0,0,0,0
85.139,85.139,3.37069,0.02,0,2.36807,2.57434,0,0.429126,4.47552,4.4532e+06,2.70226e+06,1.05455e+07,0,0,0,0,53.9625,61.308,2.31225,0,1,1.71459,1.50832,0,1.38444,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,3.07592,0.01,0,2.36891,2.57487,0,0.443776,4.47552,4.4532e+06,2.70226e+06,1.05492e+07,0,0,0,0,53.6284,61.308,2.30725,0,1,1.71459,1.50863,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,3.01171,0.02,0,2.36975,2.5754,0,0.443934,4.47552,4.4532e+06,2.70226e+06,1.0553e+07,0,0,0,0,53.3384,61.308,2.31738,0,1,1.71459,1.50894,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,2.81114,0.02,0,2.3706,2.57593,0,0.444092,4.47552,4.4532e+06,2.70226e+06,1.05567e+07,0,0,0,0,52.9991,61.308,2.14277,0,1,1.71459,1.50925,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,3.3199,0.02,0,2.34836,2.55339,0,0.44425,4.47552,4.4532e+06,2.70226e+06,1.04577e+07,0,0,0,0,52.4955,61.308,1.81376,0,1,1.75715,1.55212,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,3.14913,0.02,0,2.39176,2.55391,0,0.440083,4.47552,4.4532e+06,2.70226e+06,1.0651e+07,0,0,0,0,51.9897,61.308,1.68681,0,1,1.7146,1.55244,0,1.35757,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,2.87774,0.02,0,2.3926,2.55444,0,0.448215,4.47552,4.4532e+06,2.70226e+06,1.06548e+07,0,0,0,0,51.3146,61.308,1.69974,0,1,1.7146,1.55276,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.1027,85.139,2.59725,0.02,0,2.39345,2.55497,0,0.448374,4.47552,4.4532e+06,2.70226e+06,1.06585e+07,0,0,0,0,50.6284,61.308,1.50741,0,1,1.7146,1.55308,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.0052,85.139,2.56802,0.03,0,2.45394,2.61514,0,0.448533,4.47552,4.4532e+06,2.70226e+06,1.09279e+07,0,0,0,0,49.7243,61.308,1.47996,0,1,1.75256,1.59136,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.62193e+07,0,0,0,0
84.8854,85.139,2.54885,0.03,0,2.49276,2.61568,0,0.459869,4.47552,4.4532e+06,2.70226e+06,1.11008e+07,0,0,0,0,48.9952,61.308,1.29326,0,1,1.71461,1.59169,0,1.35403,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
84.6607,85.139,2.43099,0.03,0,2.49363,2.61622,0,0.467143,4.47552,4.4532e+06,2.70226e+06,1.11046e+07,0,0,0,0,48.1823,61.308,1.42699,0,1,1.71461,1.59202,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
84.7466,85.139,2.75197,0.03,0,2.4945,2.61676,0,0.467306,4.47552,4.4532e+06,2.70226e+06,1.11085e+07,0,0,0,0,47.2743,61.308,1.46037,0,1,1.71461,1.59235,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
84.3108,85.139,2.38839,0.03,0,2.67016,2.7921,0,0.467469,4.47552,4.4532e+06,2.70226e+06,1.18908e+07,0,0,0,0,46.2316,61.308,1.23881,0,1,1.85173,1.7298,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.71371e+07,0,0,0,0
83.1911,85.139,1.82488,0.03,0,2.79267,2.79267,0,0.500389,4.47552,4.4532e+06,2.70226e+06,1.24363e+07,0,0,0,0,45.1786,61.308,1.14091,0,1,1.73016,1.73016,0,1.43065,2.1168,9.25466e+06,3.61194e+06,1.6012e+07,0,0,0,0
81.9627,85.139,1.70756,0.03,0,2.79325,2.79325,0,0.523347,4.47552,4.4532e+06,2.70226e+06,1.24389e+07,0,0,0,0,44.2091,61.308,1.07721,0,1,1.73052,1.73052,0,1.33672,2.1168,9.25466e+06,3.61194e+06,1.60153e+07,0,0,0,0
81.137,85.139,2.10491,0.03,0,2.79383,2.79383,0,0.523455,4.47552,4.4532e+06,2.70226e+06,1.24415e+07,0,0,0,0,43.178,61.308,1.18682,0,1,1.73087,1.73087,0,1.337,2.1168,9.25466e+06,3.61194e+06,1.60186e+07,0,0,0,0
79.9239,85.139,1.70629,0.03,0,2.7944,2.7944,0,0.523563,4.47552,4.4532e+06,2.70226e+06,1.2444e+07,0,0,0,0,42.3769,61.308,1.08575,0,1,1.73123,1.73123,0,1.33727,2.1168,9.25466e+06,3.61194e+06,1.60219e+07,0,0,0,0
78.912,85.139,1.93353,0.03,0,2.7097,2.7097,0,0.523671,4.47552,4.4532e+06,2.70226e+06,1.20668e+07,0,0,0,0,41.8098,61.308,1.34188,0,1,1.64827,1.64827,0,1.33755,2.1168,9.25466e+06,3.61194e+06,1.52542e+07,0,0,0,0
78.284,85.139,2.31082,0.04,0,2.64425,2.71026,0,0.507798,4.47552,4.4532e+06,2.70226e+06,1.17754e+07,0,0,0,0,41.3242,61.308,1.62396,0,1,1.71462,1.64861,0,1.27346,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
