0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.68494,0.356689,4.48798,3.6288,61.308,0,0,0,1.37528,0.209125,1.16615,0.66528,12.849,1,0.327095,4.48798,0,141.403,3.80205,141.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.32942,0,6.4757,0.961253,7.84387,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.02286,2.32942,1.028160,1,0,150.772,0,0,0,150.772,0
72.29,1.85886,0,0,6.52398,0.356689,4.30843,3.6288,61.2667,0.66528,0,0,0.833141,0.209125,0,0.66528,12.849,1,0.330399,4.30843,0,111.769,3.80205,111.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.37639,1.74664,5.2107,0.961253,8.37247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40455,2.37639,1.028160,1,0,120.317,0,0,0,120.317,0
72.29,1.86041,0,0,5.1336,0.33236,2.94083,3.6288,61.0277,0.66528,0,0,0.642085,0.215887,0,0.66528,12.849,1,0.330674,2.94083,0,83.4045,4.05699,81.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.82606,1.73524,4.33113,1.02682,6.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85422,1.82606,1.028160,1,0,88.8233,0,0,0,88.8233,0
72.29,1.86196,0,0,4.80184,0.314114,2.62576,3.6288,60.8585,0.66528,0,0,0.716828,0.220666,0,0.66528,12.849,1,0.330949,2.62576,0,72.1699,4.2482,70.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.7287,1.73558,3.87362,1.07599,6.26191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75686,1.7287,1.028160,1,0,76.4784,0,0,0,76.4784,0
72.29,2.06843,0,0,8.87859,0.3273,6.48286,3.6288,61.308,0.66528,0,0,1.55861,0.211323,0.232545,0.66528,12.849,1,0.367648,6.48286,0,144.228,4.27873,146.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.49297,1.73592,9.24338,1.07165,13.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52113,3.49297,1.028160,1,0,159.697,0,0,0,159.697,0
72.29,2.21337,0,0,9.90153,0.337189,7.35097,3.6288,61.308,0.66528,0,0,1.83298,0.205075,0.962629,0.66528,12.849,1,0.39341,7.35097,0,143.711,4.30164,146.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.70132,1.91188,10.7716,1.06839,15.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72948,3.70132,1.028160,1,0,162.646,0,0,0,162.646,0
72.29,2.21508,0,0,9.1082,0.337189,6.55593,3.6288,61.308,0.66528,0,0,1.3238,0.205075,0.453441,0.66528,12.849,1,0.393714,6.55593,0,100.341,4.30164,102.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.60459,1.81354,6.88803,1.06839,10.2378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63275,2.60459,1.028160,1,0,112.892,0,0,0,112.892,0
72.29,2.21679,0,0,6.9565,0.342766,4.39694,3.6288,61.308,0.66528,0,0,1.23956,0.191918,0.382359,0.66528,12.849,1,0.394018,4.39694,0,109.223,4.12683,109.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.2323,1.81392,5.74382,1.03117,8.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26046,2.2323,1.028160,1,0,118.241,0,0,0,118.241,0
72.29,1.92568,0,0,8.23615,0.348953,5.96152,3.6288,61.308,0.459968,0,0,1.46581,0.189312,0.816532,0.66528,12.849,1,0.342274,5.96152,0,136.293,4.12858,137.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.51573,1.8143,8.81301,1.0111,12.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54389,2.51573,1.028160,1,0,150.732,0,0,0,150.732,0
72.29,1.76154,0,0,8.1527,0.343138,6.04803,3.6288,61.308,0.655034,0,0,1.48851,0.212027,0.621446,0.66528,12.849,1,0.3131,6.04803,0,160.791,4.45767,162.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.34473,1.57474,10.1229,1.06583,12.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37289,2.34473,1.028160,1,0,175.667,0,0,0,175.667,0
