0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.02666,0.05,0,2.19479,2.46986,0,0.411001,4.47552,4.08456e+06,2.70226e+06,8.96476e+06,0,0,0,0,60.7266,61.308,2.65642,0,1,1.71487,1.43981,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,2.82788,0.05,0,2.16235,2.43682,0,0.411304,4.47552,4.08456e+06,2.70226e+06,8.83226e+06,0,0,0,0,60.451,61.308,2.84108,0,1,1.69324,1.41877,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.43732e+07,0,0,0,0
84.8075,85.139,2.33031,0.05,0,2.14232,2.43783,0,0.405225,4.47552,4.08456e+06,2.70226e+06,8.75045e+06,0,0,0,0,60.1437,61.308,2.50877,0,1,1.71487,1.41936,0,1.3082,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
84.3693,85.139,2.12192,0.07,0,2.14392,2.43884,0,0.401471,4.47552,4.08456e+06,2.70226e+06,8.75696e+06,0,0,0,0,59.7138,61.308,2.25758,0,1,1.71487,1.41995,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
83.8969,85.139,2.06762,0.07,0,2.14551,2.43985,0,0.40177,4.47552,4.08456e+06,2.70226e+06,8.76347e+06,0,0,0,0,59.3176,61.308,2.46225,0,1,1.71487,1.42053,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
83.2271,85.139,1.96376,0.06,0,2.26289,2.55664,0,0.402069,4.47552,4.08456e+06,2.70226e+06,9.24292e+06,0,0,0,0,58.9169,61.308,2.25006,0,1,1.7917,1.49795,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.52089e+07,0,0,0,0
82.5446,85.139,2.02193,0.06,0,2.34137,2.5577,0,0.424066,4.47552,4.08456e+06,2.70226e+06,9.56346e+06,0,0,0,0,58.4587,61.308,2.1136,0,1,1.7149,1.49857,0,1.38427,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
81.6814,85.139,1.76904,0.05,0,2.34304,2.55875,0,0.438772,4.47552,4.08456e+06,2.70226e+06,9.5703e+06,0,0,0,0,57.9711,61.308,2.094,0,1,1.7149,1.49919,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
80.802,85.139,1.74512,0.04,0,2.34472,2.55981,0,0.439086,4.47552,4.08456e+06,2.70226e+06,9.57714e+06,0,0,0,0,57.5167,61.308,2.09556,0,1,1.7149,1.49981,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
79.9167,85.139,1.72251,0.04,0,2.34639,2.56086,0,0.4394,4.47552,4.08456e+06,2.70226e+06,9.58398e+06,0,0,0,0,57.0491,61.308,2.02606,0,1,1.7149,1.50043,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
79.467,85.139,2.1122,0.03,0,2.32512,2.53898,0,0.439714,4.47552,4.08456e+06,2.70226e+06,9.49711e+06,0,0,0,0,56.6444,61.308,2.10424,0,1,1.75722,1.54336,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.49162e+07,0,0,0,0
78.8014,85.139,1.92647,0.02,0,2.36911,2.54002,0,0.435728,4.47552,4.08456e+06,2.70226e+06,9.67676e+06,0,0,0,0,56.214,61.308,1.91814,0,1,1.71492,1.544,0,1.35762,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
77.9965,85.139,1.75928,0.05,0,2.37079,2.54107,0,0.44397,4.47552,4.08456e+06,2.70226e+06,9.68364e+06,0,0,0,0,55.7414,61.308,1.83621,0,1,1.71492,1.54464,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
77.1258,85.139,1.65421,0.05,0,2.37248,2.54212,0,0.444286,4.47552,4.08456e+06,2.70226e+06,9.69052e+06,0,0,0,0,55.1882,61.308,1.78307,0,1,1.71492,1.54527,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
76.1184,85.139,1.5502,0.04,0,2.43351,2.60252,0,0.444602,4.47552,4.08456e+06,2.70226e+06,9.93983e+06,0,0,0,0,54.6395,61.308,1.68814,0,1,1.75269,1.58369,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.48778e+07,0,0,0,0
75.0656,85.139,1.55541,0.04,0,2.473,2.60359,0,0.45604,4.47552,4.08456e+06,2.70226e+06,1.01011e+07,0,0,0,0,54.0484,61.308,1.68937,0,1,1.71493,1.58434,0,1.35413,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
73.9265,85.139,1.44038,0.04,0,2.47473,2.60467,0,0.46344,4.47552,4.08456e+06,2.70226e+06,1.01082e+07,0,0,0,0,53.2866,61.308,1.6398,0,1,1.71493,1.58499,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
72.6727,85.139,1.31151,0.04,0,2.47645,2.60574,0,0.463764,4.47552,4.08456e+06,2.70226e+06,1.01152e+07,0,0,0,0,52.6567,61.308,1.42152,0,1,1.71493,1.58565,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
71.4801,85.139,1.50259,0.04,0,2.65228,2.78091,0,0.464087,4.47552,4.08456e+06,2.70226e+06,1.08334e+07,0,0,0,0,51.9783,61.308,1.85077,0,1,1.85151,1.72287,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.57166e+07,0,0,0,0
70.0848,85.139,1.38199,0.04,0,2.78206,2.78206,0,0.497037,4.47552,4.08456e+06,2.70226e+06,1.13635e+07,0,0,0,0,51.2834,61.308,1.45156,0,1,1.72358,1.72358,0,1.43047,2.1168,8.48855e+06,3.61194e+06,1.46307e+07,0,0,0,0
68.783,85.139,1.48966,0.04,0,2.7832,2.7832,0,0.521358,4.47552,4.08456e+06,2.70226e+06,1.13682e+07,0,0,0,0,50.4002,61.308,1.78833,0,1,1.72429,1.72429,0,1.33164,2.1168,8.48855e+06,3.61194e+06,1.46367e+07,0,0,0,0
67.2461,85.139,1.23587,0.04,0,2.78435,2.78435,0,0.521573,4.47552,4.08456e+06,2.70226e+06,1.13729e+07,0,0,0,0,49.6783,61.308,1.2385,0,1,1.725,1.725,0,1.33219,2.1168,8.48855e+06,3.61194e+06,1.46428e+07,0,0,0,0
66.0002,85.139,1.51264,0.07,0,2.7855,2.7855,0,0.521787,4.47552,4.08456e+06,2.70226e+06,1.13775e+07,0,0,0,0,48.9442,61.308,2.38304,0,1,1.72571,1.72571,0,1.33274,2.1168,8.48855e+06,3.61194e+06,1.46488e+07,0,0,0,0
64.1469,85.139,0.843447,0.08,0,2.70162,2.70162,0,0.522002,4.47552,4.08456e+06,2.70226e+06,1.10349e+07,0,0,0,0,48.0058,61.308,1.35538,0,1,1.64336,1.64336,0,1.33329,2.1168,8.48855e+06,3.61194e+06,1.39497e+07,0,0,0,0
62.2733,85.139,0.743256,0.08,0,2.63181,2.70273,0,0.506284,4.47552,4.08456e+06,2.70226e+06,1.07498e+07,0,0,0,0,46.8454,61.308,1.14981,0,1,1.71496,1.64403,0,1.26966,2.1168,8.48855e+06,3.61194e+06,1.45575e+07,0,0,0,0
60.3517,85.139,0.695756,0.12,0,2.6336,2.70385,0,0.493202,4.47552,4.08456e+06,2.70226e+06,1.07571e+07,0,0,0,0,46.1222,61.308,1.04596,0,1,1.71496,1.64471,0,1.32498,2.1168,8.48855e+06,3.61194e+06,1.45575e+07,0,0,0,0
59.6112,85.139,1.81207,0.12,0,2.63539,2.70496,0,0.493537,4.47552,4.08456e+06,2.70226e+06,1.07644e+07,0,0,0,0,45.4879,61.308,1.69196,0,1,1.71496,1.64539,0,1.32498,2.1168,8.48855e+06,3.61194e+06,1.45575e+07,0,0,0,0
59.3775,85.139,2.44126,0.13,0,2.56728,2.63617,0,0.493872,4.47552,4.08456e+06,2.70226e+06,1.04862e+07,0,0,0,0,44.414,61.308,1.56292,0,1,1.63922,1.57033,0,1.32498,2.1168,8.48855e+06,3.61194e+06,1.39146e+07,0,0,0,0
58.0731,85.139,1.27673,0.13,0,2.4933,2.63725,0,0.481108,4.47552,4.08456e+06,2.70226e+06,1.01841e+07,0,0,0,0,43.6893,61.308,0.7973,0,1,1.71493,1.57098,0,1.26646,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
57.3976,85.139,1.92502,0.13,0,2.49504,2.63834,0,0.467245,4.47552,4.08456e+06,2.70226e+06,1.01911e+07,0,0,0,0,43.1677,61.308,2.23831,0,1,1.71493,1.57162,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
59.3332,85.139,4.67878,0.13,0,2.49677,2.63942,0,0.46757,4.47552,4.08456e+06,2.70226e+06,1.01982e+07,0,0,0,0,43.0709,61.308,3.74984,0,1,1.71493,1.57227,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
59.2563,85.139,2.47641,0.13,0,2.29964,2.44165,0,0.467894,4.47552,4.08456e+06,2.70226e+06,9.39302e+06,0,0,0,0,42.7659,61.308,2.12696,0,1,1.55693,1.41492,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.32161e+07,0,0,0,0
61.8102,85.139,5.08975,0.13,0,2.1433,2.44265,0,0.430952,4.47552,4.08456e+06,2.70226e+06,8.75442e+06,0,0,0,0,42.2306,61.308,2.47377,0,1,1.71486,1.4155,0,1.20289,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
63.7316,85.139,4.56079,0.13,0,2.14488,2.44366,0,0.401653,4.47552,4.08456e+06,2.70226e+06,8.7609e+06,0,0,0,0,43.0919,61.308,7.58007,0,1,1.71486,1.41609,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
65.4618,85.139,4.37115,0.09,0,2.14647,2.44466,0,0.401951,4.47552,4.08456e+06,2.70226e+06,8.76738e+06,0,0,0,0,43.1518,61.308,4.39479,0,1,1.71486,1.41667,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
65.7335,85.139,2.77896,0.1,0,2.14805,2.44567,0,0.402248,4.47552,4.08456e+06,2.70226e+06,8.77386e+06,0,0,0,0,42.7911,61.308,3.22473,0,1,1.71486,1.41725,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
67.4552,85.139,4.43647,0.1,0,2.22627,2.5233,0,0.402545,4.47552,4.08456e+06,2.70226e+06,9.09333e+06,0,0,0,0,42.8079,61.308,3.77367,0,1,1.76069,1.46366,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.49457e+07,0,0,0,0
71.0351,85.139,6.34751,0.09,0,2.27369,2.5243,0,0.417203,4.47552,4.08456e+06,2.70226e+06,9.28702e+06,0,0,0,0,43.1028,61.308,5.00732,0,1,1.71486,1.46425,0,1.36031,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
72.3096,85.139,4.00202,0.06,0,2.27528,2.52531,0,0.426089,4.47552,4.08456e+06,2.70226e+06,9.2935e+06,0,0,0,0,43.1284,61.308,3.66206,0,1,1.71486,1.46483,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
76.9135,85.139,7.5509,0.07,0,2.27686,2.52631,0,0.426387,4.47552,4.08456e+06,2.70226e+06,9.29999e+06,0,0,0,0,44.1869,61.308,6.4577,0,1,1.71486,1.46541,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
80.4944,85.139,6.81696,0.06,0,2.52496,2.77383,0,0.426684,4.47552,4.08456e+06,2.70226e+06,1.03134e+07,0,0,0,0,44.7551,61.308,5.36487,0,1,1.88723,1.63837,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.60199e+07,0,0,0,0
84.4814,85.139,7.53586,0.04,0,2.69902,2.77493,0,0.473178,4.47552,4.08456e+06,2.70226e+06,1.10243e+07,0,0,0,0,45.5993,61.308,5.50223,0,1,1.71493,1.63902,0,1.45808,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
85.139,85.139,5.44466,0.04,0,2.70078,2.77604,0,0.505796,4.47552,4.08456e+06,2.70226e+06,1.10315e+07,0,0,0,0,45.8819,61.308,3.83402,0,1,1.71493,1.63967,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
85.139,85.139,5.3814,0.04,0,2.70253,2.77714,0,0.506125,4.47552,4.08456e+06,2.70226e+06,1.10387e+07,0,0,0,0,46.0912,61.308,3.46534,0,1,1.71493,1.64032,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
85.139,85.139,5.01859,0.04,0,2.35213,2.42608,0,0.506454,4.47552,4.08456e+06,2.70226e+06,9.60741e+06,0,0,0,0,46.8271,61.308,4.38326,0,1,1.48324,1.40929,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.25906e+07,0,0,0,0
85.139,85.139,5.72025,0.04,0,2.12465,2.42705,0,0.440789,4.47552,4.08456e+06,2.70226e+06,8.67826e+06,0,0,0,0,47.7292,61.308,5.72565,0,1,1.71225,1.40985,0,1.14595,2.1168,8.48855e+06,3.61194e+06,1.45345e+07,0,0,0,0
85.139,85.139,6.18169,0.04,0,2.12562,2.42802,0,0.398159,4.47552,4.08456e+06,2.70226e+06,8.68221e+06,0,0,0,0,48.5735,61.308,6.2682,0,1,1.71281,1.41041,0,1.32288,2.1168,8.48855e+06,3.61194e+06,1.45392e+07,0,0,0,0
85.139,85.139,7.87967,0.04,0,2.12658,2.42898,0,0.39834,4.47552,4.08456e+06,2.70226e+06,8.68615e+06,0,0,0,0,49.6504,61.308,6.71053,0,1,1.71337,1.41097,0,1.32331,2.1168,8.48855e+06,3.61194e+06,1.4544e+07,0,0,0,0
85.139,85.139,9.52033,0.04,0,2.12755,2.42995,0,0.398521,4.47552,4.08456e+06,2.70226e+06,8.69009e+06,0,0,0,0,51.0137,61.308,7.41337,0,1,1.71393,1.41153,0,1.32375,2.1168,8.48855e+06,3.61194e+06,1.45488e+07,0,0,0,0
85.139,85.139,10.9104,0.04,0,2.21733,2.51973,0,0.398702,4.47552,4.08456e+06,2.70226e+06,9.05683e+06,0,0,0,0,52.0216,61.308,6.54315,0,1,1.77128,1.46888,0,1.32418,2.1168,8.48855e+06,3.61194e+06,1.50356e+07,0,0,0,0
85.139,85.139,7.489,0.05,0,2.27534,2.52073,0,0.415528,4.47552,4.08456e+06,2.70226e+06,9.29375e+06,0,0,0,0,52.4262,61.308,4.99801,0,1,1.71486,1.46947,0,1.36849,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,6.01206,0.05,0,2.27692,2.52174,0,0.426398,4.47552,4.08456e+06,2.70226e+06,9.30023e+06,0,0,0,0,52.7391,61.308,4.52133,0,1,1.71486,1.47005,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,5.6207,0.05,0,2.27851,2.52274,0,0.426695,4.47552,4.08456e+06,2.70226e+06,9.30671e+06,0,0,0,0,53.2477,61.308,4.74678,0,1,1.71486,1.47063,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,5.16907,0.05,0,2.24531,2.48896,0,0.426992,4.47552,4.08456e+06,2.70226e+06,9.17111e+06,0,0,0,0,53.3505,61.308,4.18191,0,1,1.69277,1.44913,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.43692e+07,0,0,0,0
85.139,85.139,4.77867,0.05,0,2.22479,2.48995,0,0.420771,4.47552,4.08456e+06,2.70226e+06,9.08729e+06,0,0,0,0,53.2796,61.308,3.51041,0,1,1.71486,1.4497,0,1.30784,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,4.47083,0.05,0,2.22636,2.49093,0,0.416926,4.47552,4.08456e+06,2.70226e+06,9.09368e+06,0,0,0,0,53.1448,61.308,3.00183,0,1,1.71486,1.45028,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,4.08621,0.04,0,2.22792,2.49192,0,0.417219,4.47552,4.08456e+06,2.70226e+06,9.10008e+06,0,0,0,0,52.9453,61.308,2.87549,0,1,1.71486,1.45085,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,3.91951,0.04,0,2.34774,2.61117,0,0.417512,4.47552,4.08456e+06,2.70226e+06,9.58949e+06,0,0,0,0,52.7294,61.308,2.95828,0,1,1.79333,1.5299,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.52228e+07,0,0,0,0
85.139,85.139,3.65259,0.04,0,2.42783,2.61221,0,0.439967,4.47552,4.08456e+06,2.70226e+06,9.9166e+06,0,0,0,0,52.428,61.308,3.19537,0,1,1.71489,1.53051,0,1.38553,2.1168,8.48855e+06,3.61194e+06,1.45569e+07,0,0,0,0
85.139,85.139,3.37606,0.03,0,2.42947,2.61324,0,0.454975,4.47552,4.08456e+06,2.70226e+06,9.92332e+06,0,0,0,0,52.1397,61.308,2.4483,0,1,1.71489,1.53112,0,1.32492,2.1168,8.48855e+06,3.61194e+06,1.45569e+07,0,0,0,0
85.139,85.139,3.06455,0.02,0,2.43111,2.61428,0,0.455283,4.47552,4.08456e+06,2.70226e+06,9.93004e+06,0,0,0,0,51.7867,61.308,2.12591,0,1,1.71489,1.53172,0,1.32492,2.1168,8.48855e+06,3.61194e+06,1.45569e+07,0,0,0,0
85.139,85.139,2.71362,0.02,0,2.43276,2.61532,0,0.455591,4.47552,4.08456e+06,2.70226e+06,9.93676e+06,0,0,0,0,51.4212,61.308,2.20023,0,1,1.71489,1.53233,0,1.32492,2.1168,8.48855e+06,3.61194e+06,1.45569e+07,0,0,0,0
85.139,85.139,3.27284,0.02,0,2.41097,2.59292,0,0.455899,4.47552,4.08456e+06,2.70226e+06,9.84776e+06,0,0,0,0,51.1176,61.308,2.70111,0,1,1.7581,1.57615,0,1.32492,2.1168,8.48855e+06,3.61194e+06,1.49237e+07,0,0,0,0
85.139,85.139,2.99398,0.02,0,2.45582,2.59395,0,0.451816,4.47552,4.08456e+06,2.70226e+06,1.0031e+07,0,0,0,0,50.8056,61.308,2.72399,0,1,1.71491,1.57678,0,1.35831,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
85.1093,85.139,2.70335,0.02,0,2.45748,2.59498,0,0.460221,4.47552,4.08456e+06,2.70226e+06,1.00377e+07,0,0,0,0,50.4537,61.308,2.41154,0,1,1.71491,1.5774,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
84.9917,85.139,2.57515,0.03,0,2.45913,2.59601,0,0.460531,4.47552,4.08456e+06,2.70226e+06,1.00445e+07,0,0,0,0,50.0222,61.308,2.3581,0,1,1.71491,1.57803,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
84.7798,85.139,2.51252,0.03,0,2.5214,2.65765,0,0.460841,4.47552,4.08456e+06,2.70226e+06,1.02988e+07,0,0,0,0,49.6055,61.308,2.27415,0,1,1.75348,1.61723,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.48845e+07,0,0,0,0
84.5386,85.139,2.56057,0.03,0,2.56165,2.6587,0,0.47251,4.47552,4.08456e+06,2.70226e+06,1.04632e+07,0,0,0,0,49.1408,61.308,2.28505,0,1,1.71492,1.61787,0,1.35474,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
84.146,85.139,2.37272,0.03,0,2.56335,2.65975,0,0.480053,4.47552,4.08456e+06,2.70226e+06,1.04701e+07,0,0,0,0,48.6415,61.308,2.21631,0,1,1.71492,1.61851,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
83.5551,85.139,2.16041,0.03,0,2.56504,2.66081,0,0.480371,4.47552,4.08456e+06,2.70226e+06,1.04771e+07,0,0,0,0,48.1193,61.308,1.92446,0,1,1.71492,1.61915,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
83.1024,85.139,2.44858,0.03,0,2.74451,2.83964,0,0.480689,4.47552,4.08456e+06,2.70226e+06,1.12101e+07,0,0,0,0,47.6985,61.308,2.57614,0,1,1.85438,1.75925,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.5741e+07,0,0,0,0
82.2198,85.139,2.1441,0.03,0,2.84076,2.84076,0,0.514321,4.47552,4.08456e+06,2.70226e+06,1.16033e+07,0,0,0,0,47.1881,61.308,2.01598,0,1,1.75995,1.75995,0,1.43269,2.1168,8.48855e+06,3.61194e+06,1.49394e+07,0,0,0,0
80.9863,85.139,1.81999,0.03,0,2.84189,2.84189,0,0.532359,4.47552,4.08456e+06,2.70226e+06,1.16079e+07,0,0,0,0,46.6183,61.308,1.77513,0,1,1.76065,1.76065,0,1.35974,2.1168,8.48855e+06,3.61194e+06,1.49453e+07,0,0,0,0
79.9362,85.139,1.97321,0.03,0,2.84301,2.84301,0,0.53257,4.47552,4.08456e+06,2.70226e+06,1.16125e+07,0,0,0,0,46.2028,61.308,2.35017,0,1,1.76135,1.76135,0,1.36028,2.1168,8.48855e+06,3.61194e+06,1.49513e+07,0,0,0,0
78.7589,85.139,1.83687,0.03,0,2.84414,2.84414,0,0.532781,4.47552,4.08456e+06,2.70226e+06,1.16171e+07,0,0,0,0,45.6906,61.308,2.09835,0,1,1.76204,1.76204,0,1.36082,2.1168,8.48855e+06,3.61194e+06,1.49572e+07,0,0,0,0
78.1207,85.139,2.35142,0.04,0,2.75845,2.75845,0,0.532992,4.47552,4.08456e+06,2.70226e+06,1.12671e+07,0,0,0,0,45.1674,61.308,1.81435,0,1,1.67793,1.67793,0,1.36135,2.1168,8.48855e+06,3.61194e+06,1.42432e+07,0,0,0,0
77.8645,85.139,2.76829,0.04,0,2.72319,2.75954,0,0.516934,4.47552,4.08456e+06,2.70226e+06,1.1123e+07,0,0,0,0,44.8061,61.308,2.41246,0,1,1.71494,1.67859,0,1.29637,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
