0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.08928,0.297549,6.95145,3.6288,61.308,0,0,0,1.31826,0.203876,1.11438,0.66528,12.849,1,0.327095,6.95145,0,102.668,3.78074,105.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.51231,0,7.05221,0.889279,7.67524,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.20575,1.51231,1.028160,1,0,114.302,0,0,0,114.302,0
72.29,1.85846,0,0,7.15864,0.297549,5.00263,3.6288,61.308,0.66528,0,0,1.24458,0.203876,0.375424,0.66528,12.849,1,0.330327,5.00263,0,98.2921,3.78074,99.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.40505,1.74664,6.17145,0.889279,8.43385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,107.993,0,0,0,107.993,0
72.29,1.85937,0,0,4.66115,0.297549,2.50424,3.6288,61.308,0.66528,0,0,0.902928,0.203876,0.0337728,0.66528,12.849,1,0.330488,2.50424,0,53.1865,3.78074,51.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.990749,1.73493,4.88499,0.889279,6.72139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01891,0.990749,1.028160,1,0,58.3346,0,0,0,58.3346,0
72.29,1.86027,0,0,4.08445,0.346417,1.87776,3.6288,61.308,0.66528,0,0,0.889932,0.204863,0.0197894,0.66528,12.849,1,0.330649,1.87776,0,53.6553,3.6469,51.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.02494,1.73513,4.57654,0.980501,6.35611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0531,1.02494,1.028160,1,0,57.9314,0,0,0,57.9314,0
72.29,2.06594,0,0,4.24432,0.318564,1.85981,3.6288,61.1846,0.66528,0,0,0.73871,0.196785,0,0.66528,12.849,1,0.367206,1.85981,0,55.9202,3.71736,53.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.978281,1.73533,4.3457,0.974947,6.08436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00644,0.978281,1.028160,1,0,59.7798,0,0,0,59.7798,0
72.29,2.21009,0,0,3.39257,0.291565,0.890912,3.6288,61.0293,0.66528,0,0,0.700426,0.190455,0,0.66528,12.849,1,0.392826,0.890912,0,47.1347,3.78693,43.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.40455,1.91101,4.64922,0.959379,7.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43271,1.40455,1.028160,1,0,50.8513,0,0,0,50.8513,0
72.29,2.21109,0,0,4.24393,0.291565,1.74128,3.6288,60.8958,0.66528,0,0,0.722053,0.190268,0,0.66528,12.849,1,0.393005,1.74128,0,60.7983,3.78693,58.3596,0.84672,12.849,0.84672,3695.15,0,0,0,1.1447,1.81258,4.27483,0.959379,6.27273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,64.6324,0,0,0,64.6324,0
72.29,2.21209,0,0,3.43523,0.261418,0.961718,3.6288,60.7126,0.66528,0,0,0.682427,0.200379,0,0.66528,12.849,1,0.393183,0.961718,0,47.1111,3.72446,43.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.785739,1.8128,3.87006,0.917536,5.55106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8139,0.785739,1.028160,1,0,49.5062,0,0,0,49.5062,0
72.29,1.92072,0,0,4.14633,0.316912,1.9087,3.6288,60.8147,0.460008,0,0,0.717165,0.155058,0,0.66528,12.849,1,0.341393,1.9087,0,73.3406,4.02768,70.8802,0.84672,12.849,0.84672,3695.15,0,0,0,1.35436,1.81302,4.73284,1.00069,6.89954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38252,1.35436,1.028160,1,0,77.7797,0,0,0,77.7797,0
72.29,1.75803,0,0,4.22016,0.325238,2.13689,3.6288,61.308,0.652636,0,0,1.46071,0.175401,0.139377,0.66528,12.849,1,0.312477,2.13689,0,76.8755,4.26825,74.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.92662,1.57368,5.29374,1.18571,7.60832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95478,1.92662,1.028160,1,0,82.1794,0,0,0,82.1794,0
