0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59853,0,0,2.37442,2.37442,0,0.444852,4.47552,4.50624e+06,2.70226e+06,1.06997e+07,0,0,0,0,62.3362,61.308,3.88298,0,1,1.37927,1.37927,0,1.06535,2.1168,9.36488e+06,3.61194e+06,1.29167e+07,0,0,0,0
85.139,85.139,9.14599,0,0,2.46181,2.46181,0,0.444967,4.47552,4.50624e+06,2.70226e+06,1.10935e+07,0,0,0,0,62.3362,61.308,5.98952,0,1,1.43512,1.43512,0,1.06563,2.1168,9.36488e+06,3.61194e+06,1.34397e+07,0,0,0,0
85.139,85.139,5.57023,0,0,2.46245,2.46245,0,0.461344,4.47552,4.50624e+06,2.70226e+06,1.10964e+07,0,0,0,0,62.3362,61.308,4.3498,0,1,1.43549,1.43549,0,1.10877,2.1168,9.36488e+06,3.61194e+06,1.34432e+07,0,0,0,0
85.139,85.139,4.68861,0,0,2.46309,2.46309,0,0.461463,4.47552,4.50624e+06,2.70226e+06,1.10993e+07,0,0,0,0,62.3362,61.308,4.08189,0,1,1.43586,1.43586,0,1.10906,2.1168,9.36488e+06,3.61194e+06,1.34467e+07,0,0,0,0
85.139,85.139,4.22157,0,0,2.46372,2.46372,0,0.461582,4.47552,4.50624e+06,2.70226e+06,1.11021e+07,0,0,0,0,62.3362,61.308,3.75451,0,1,1.43623,1.43623,0,1.10935,2.1168,9.36488e+06,3.61194e+06,1.34501e+07,0,0,0,0
85.139,85.139,5.40071,0,0,2.43039,2.43039,0,0.461702,4.47552,4.50624e+06,2.70226e+06,1.09519e+07,0,0,0,0,62.3362,61.308,4.70342,0,1,1.41503,1.41503,0,1.10963,2.1168,9.36488e+06,3.61194e+06,1.32516e+07,0,0,0,0
85.139,85.139,4.58892,0,0,2.43102,2.43102,0,0.455456,4.47552,4.50624e+06,2.70226e+06,1.09548e+07,0,0,0,0,62.3362,61.308,3.18406,0,1,1.41539,1.41539,0,1.09325,2.1168,9.36488e+06,3.61194e+06,1.3255e+07,0,0,0,0
85.139,85.139,3.82809,0,0,2.43165,2.43165,0,0.455573,4.47552,4.50624e+06,2.70226e+06,1.09576e+07,0,0,0,0,62.3362,61.308,3.18375,0,1,1.41576,1.41576,0,1.09353,2.1168,9.36488e+06,3.61194e+06,1.32584e+07,0,0,0,0
85.139,85.139,3.59712,0,0,2.43228,2.43228,0,0.455691,4.47552,4.50624e+06,2.70226e+06,1.09604e+07,0,0,0,0,62.2675,61.308,2.49128,0,1,1.41613,1.41613,0,1.09382,2.1168,9.36488e+06,3.61194e+06,1.32619e+07,0,0,0,0
85.139,85.139,3.18644,0,0,2.54832,2.54832,0,0.455809,4.47552,4.50624e+06,2.70226e+06,1.14833e+07,0,0,0,0,62.1093,61.308,2.23742,0,1,1.49307,1.49307,0,1.0941,2.1168,9.36488e+06,3.61194e+06,1.39825e+07,0,0,0,0
85.139,85.139,3.18693,0,0,2.54897,2.54897,0,0.477554,4.47552,4.50624e+06,2.70226e+06,1.14863e+07,0,0,0,0,62.0518,61.308,2.52004,0,1,1.49346,1.49346,0,1.15355,2.1168,9.36488e+06,3.61194e+06,1.39861e+07,0,0,0,0
85.139,85.139,2.97694,0,0,2.54963,2.54963,0,0.477678,4.47552,4.50624e+06,2.70226e+06,1.14893e+07,0,0,0,0,61.896,61.308,2.32347,0,1,1.49385,1.49385,0,1.15385,2.1168,9.36488e+06,3.61194e+06,1.39897e+07,0,0,0,0
85.0334,85.139,2.70759,0,0,2.55029,2.55029,0,0.477801,4.47552,4.50624e+06,2.70226e+06,1.14922e+07,0,0,0,0,61.6365,61.308,1.94563,0,1,1.49423,1.49423,0,1.15415,2.1168,9.36488e+06,3.61194e+06,1.39933e+07,0,0,0,0
84.8328,85.139,2.58935,0,0,2.55095,2.55095,0,0.477924,4.47552,4.50624e+06,2.70226e+06,1.14952e+07,0,0,0,0,61.2371,61.308,1.77296,0,1,1.49462,1.49462,0,1.15444,2.1168,9.36488e+06,3.61194e+06,1.39969e+07,0,0,0,0
84.3397,85.139,2.2464,0,0,2.52876,2.52876,0,0.478048,4.47552,4.50624e+06,2.70226e+06,1.13952e+07,0,0,0,0,60.6963,61.308,1.63172,0,1,1.53715,1.53715,0,1.15474,2.1168,9.36488e+06,3.61194e+06,1.43952e+07,0,0,0,0
83.6457,85.139,2.0317,0,0,2.52941,2.52941,0,0.473889,4.47552,4.50624e+06,2.70226e+06,1.13981e+07,0,0,0,0,60.1347,61.308,1.44845,0,1,1.53755,1.53755,0,1.1876,2.1168,9.36488e+06,3.61194e+06,1.43989e+07,0,0,0,0
82.892,85.139,1.93082,0,0,2.53006,2.53006,0,0.474011,4.47552,4.50624e+06,2.70226e+06,1.14011e+07,0,0,0,0,59.4598,61.308,1.43551,0,1,1.53794,1.53794,0,1.18791,2.1168,9.36488e+06,3.61194e+06,1.44027e+07,0,0,0,0
81.9402,85.139,1.71664,0,0,2.53072,2.53072,0,0.474134,4.47552,4.50624e+06,2.70226e+06,1.1404e+07,0,0,0,0,58.5877,61.308,1.38412,0,1,1.53834,1.53834,0,1.18822,2.1168,9.36488e+06,3.61194e+06,1.44064e+07,0,0,0,0
80.8876,85.139,1.64724,0,0,2.59045,2.59045,0,0.474256,4.47552,4.50624e+06,2.70226e+06,1.16732e+07,0,0,0,0,57.7677,61.308,1.2142,0,1,1.57634,1.57634,0,1.18852,2.1168,9.36488e+06,3.61194e+06,1.47622e+07,0,0,0,0
79.9174,85.139,1.74634,0,0,2.59111,2.59111,0,0.48545,4.47552,4.50624e+06,2.70226e+06,1.16762e+07,0,0,0,0,56.9807,61.308,1.35031,0,1,1.57675,1.57675,0,1.21788,2.1168,9.36488e+06,3.61194e+06,1.4766e+07,0,0,0,0
78.8411,85.139,1.61492,0,0,2.59178,2.59178,0,0.485575,4.47552,4.50624e+06,2.70226e+06,1.16792e+07,0,0,0,0,55.9991,61.308,1.30068,0,1,1.57715,1.57715,0,1.21819,2.1168,9.36488e+06,3.61194e+06,1.47698e+07,0,0,0,0
77.6316,85.139,1.46968,0,0,2.59245,2.59245,0,0.4857,4.47552,4.50624e+06,2.70226e+06,1.16822e+07,0,0,0,0,55.1266,61.308,1.1241,0,1,1.57756,1.57756,0,1.21851,2.1168,9.36488e+06,3.61194e+06,1.47737e+07,0,0,0,0
76.3366,85.139,1.51461,0,0,2.76631,2.76631,0,0.485826,4.47552,4.50624e+06,2.70226e+06,1.24656e+07,0,0,0,0,53.6407,61.308,1.26955,0,1,1.71382,1.71382,0,1.21882,2.1168,9.36488e+06,3.61194e+06,1.60498e+07,0,0,0,0
74.6725,85.139,1.12956,0,0,2.76702,2.76702,0,0.518406,4.47552,4.50624e+06,2.70226e+06,1.24689e+07,0,0,0,0,52.1709,61.308,0.645886,0,1,1.71427,1.71427,0,1.3241,2.1168,9.36488e+06,3.61194e+06,1.60539e+07,0,0,0,0
73.0894,85.139,1.21265,0,0,2.76774,2.76774,0,0.51854,4.47552,4.50624e+06,2.70226e+06,1.24721e+07,0,0,0,0,50.5619,61.308,0.795626,0,1,1.71471,1.71471,0,1.32444,2.1168,9.36488e+06,3.61194e+06,1.6058e+07,0,0,0,0
71.3128,85.139,1.00325,0,0,2.76845,2.76845,0,0.518674,4.47552,4.50624e+06,2.70226e+06,1.24753e+07,0,0,0,0,49.2853,61.308,0.553418,0,1,1.71515,1.71515,0,1.32478,2.1168,9.36488e+06,3.61194e+06,1.60622e+07,0,0,0,0
69.7825,85.139,1.23526,0,0,2.76917,2.76917,0,0.518808,4.47552,4.50624e+06,2.70226e+06,1.24785e+07,0,0,0,0,47.5798,61.308,1.05544,0,1,1.71559,1.71559,0,1.32513,2.1168,9.36488e+06,3.61194e+06,1.60663e+07,0,0,0,0
67.9988,85.139,0.896267,0,0,2.68537,2.68537,0,0.518942,4.47552,4.50624e+06,2.70226e+06,1.21009e+07,0,0,0,0,45.8143,61.308,0.32622,0,1,1.63347,1.63347,0,1.32547,2.1168,9.36488e+06,3.61194e+06,1.52973e+07,0,0,0,0
66.1779,85.139,0.932527,0,0,2.68606,2.68606,0,0.503238,4.47552,4.50624e+06,2.70226e+06,1.2104e+07,0,0,0,0,44.1371,61.308,0.39913,0,1,1.63389,1.63389,0,1.26202,2.1168,9.36488e+06,3.61194e+06,1.53012e+07,0,0,0,0
64.368,85.139,0.94021,0,0,2.68676,2.68676,0,0.503368,4.47552,4.50624e+06,2.70226e+06,1.21072e+07,0,0,0,0,42.4952,61.308,0.417869,0,1,1.63432,1.63432,0,1.26235,2.1168,9.36488e+06,3.61194e+06,1.53052e+07,0,0,0,0
62.6415,85.139,1.0273,0,0,2.68745,2.68745,0,0.503498,4.47552,4.50624e+06,2.70226e+06,1.21103e+07,0,0,0,0,41.0536,61.308,0.445603,0,1,1.63474,1.63474,0,1.26267,2.1168,9.36488e+06,3.61194e+06,1.53091e+07,0,0,0,0
60.8299,85.139,0.853366,0.01,0,2.53916,2.6187,0,0.503628,4.47552,4.50624e+06,2.70226e+06,1.14421e+07,0,0,0,0,39.8342,61.308,0.676095,0,1,1.63947,1.55993,0,1.263,2.1168,9.36488e+06,3.61194e+06,1.53534e+07,0,0,0,0
59.5933,85.139,1.3796,0.01,0,2.46503,2.61938,0,0.475839,4.47552,4.50624e+06,2.70226e+06,1.1108e+07,0,0,0,0,38.7518,61.308,0.843092,0,1,1.71468,1.56033,0,1.26665,2.1168,9.36488e+06,3.61194e+06,1.60578e+07,0,0,0,0
59.6013,85.139,2.64582,0.01,0,2.46611,2.62006,0,0.461946,4.47552,4.50624e+06,2.70226e+06,1.11129e+07,0,0,0,0,38.2831,61.308,1.21721,0,1,1.71468,1.56073,0,1.32476,2.1168,9.36488e+06,3.61194e+06,1.60578e+07,0,0,0,0
59.1345,85.139,2.16049,0.01,0,2.46719,2.62073,0,0.462148,4.47552,4.50624e+06,2.70226e+06,1.11177e+07,0,0,0,0,37.5759,61.308,1.80389,0,1,1.71468,1.56114,0,1.32476,2.1168,9.36488e+06,3.61194e+06,1.60578e+07,0,0,0,0
58.8311,85.139,2.22897,0.01,0,2.27084,2.42399,0,0.462351,4.47552,4.50624e+06,2.70226e+06,1.0233e+07,0,0,0,0,37.0062,61.308,1.30805,0,1,1.55783,1.40469,0,1.32476,2.1168,9.36488e+06,3.61194e+06,1.45889e+07,0,0,0,0
60.8912,85.139,4.59048,0.01,0,2.12221,2.42461,0,0.425556,4.47552,4.50624e+06,2.70226e+06,9.5632e+06,0,0,0,0,36.5053,61.308,1.66385,0,1,1.70745,1.40505,0,1.20358,2.1168,9.36488e+06,3.61194e+06,1.59901e+07,0,0,0,0
64.2495,85.139,6.01007,0.01,0,2.12284,2.42524,0,0.397703,4.47552,4.50624e+06,2.70226e+06,9.56602e+06,0,0,0,0,36.3322,61.308,1.87394,0,1,1.70781,1.40541,0,1.31918,2.1168,9.36488e+06,3.61194e+06,1.59935e+07,0,0,0,0
66.7824,85.139,5.47729,0,0,2.42587,2.42587,0,0.39782,4.47552,4.50624e+06,2.70226e+06,1.09315e+07,0,0,0,0,36.942,61.308,3.44718,0,1,1.40578,1.40578,0,1.31946,2.1168,9.36488e+06,3.61194e+06,1.31649e+07,0,0,0,0
68.5007,85.139,4.5135,0,0,2.42649,2.42649,0,0.454607,4.47552,4.50624e+06,2.70226e+06,1.09344e+07,0,0,0,0,36.9517,61.308,1.76452,0,1,1.40614,1.40614,0,1.0861,2.1168,9.36488e+06,3.61194e+06,1.31683e+07,0,0,0,0
69.2968,85.139,3.57256,0,0,2.50314,2.50314,0,0.454725,4.47552,4.50624e+06,2.70226e+06,1.12798e+07,0,0,0,0,36.8375,61.308,1.93233,0,1,1.45197,1.45197,0,1.08638,2.1168,9.36488e+06,3.61194e+06,1.35976e+07,0,0,0,0
69.7296,85.139,3.23443,0,0,2.50377,2.50377,0,0.469089,4.47552,4.50624e+06,2.70226e+06,1.12826e+07,0,0,0,0,36.7885,61.308,2.20236,0,1,1.45234,1.45234,0,1.1218,2.1168,9.36488e+06,3.61194e+06,1.3601e+07,0,0,0,0
71.6847,85.139,4.84677,0,0,2.5044,2.5044,0,0.469207,4.47552,4.50624e+06,2.70226e+06,1.12854e+07,0,0,0,0,36.7159,61.308,2.11462,0,1,1.4527,1.4527,0,1.12208,2.1168,9.36488e+06,3.61194e+06,1.36044e+07,0,0,0,0
73.1691,85.139,4.36798,0,0,2.50502,2.50502,0,0.469324,4.47552,4.50624e+06,2.70226e+06,1.12882e+07,0,0,0,0,36.5909,61.308,2.19472,0,1,1.45307,1.45307,0,1.12236,2.1168,9.36488e+06,3.61194e+06,1.36078e+07,0,0,0,0
73.1631,85.139,3.03631,0,0,2.75005,2.75005,0,0.469442,4.47552,4.50624e+06,2.70226e+06,1.23924e+07,0,0,0,0,36.2458,61.308,1.88213,0,1,1.62432,1.62432,0,1.12264,2.1168,9.36488e+06,3.61194e+06,1.52116e+07,0,0,0,0
72.9995,85.139,2.89316,0,0,2.75074,2.75074,0,0.515359,4.47552,4.50624e+06,2.70226e+06,1.23955e+07,0,0,0,0,35.9042,61.308,2.66822,0,1,1.62473,1.62473,0,1.25495,2.1168,9.36488e+06,3.61194e+06,1.52154e+07,0,0,0,0
73.5649,85.139,3.66643,0,0,2.75142,2.75142,0,0.515488,4.47552,4.50624e+06,2.70226e+06,1.23986e+07,0,0,0,0,35.5746,61.308,2.47228,0,1,1.62513,1.62513,0,1.25526,2.1168,9.36488e+06,3.61194e+06,1.52192e+07,0,0,0,0
73.7239,85.139,3.21553,0,0,2.75211,2.75211,0,0.515617,4.47552,4.50624e+06,2.70226e+06,1.24017e+07,0,0,0,0,35.2304,61.308,2.17979,0,1,1.62554,1.62554,0,1.25558,2.1168,9.36488e+06,3.61194e+06,1.5223e+07,0,0,0,0
75.4236,85.139,4.60717,0,0,2.40387,2.40387,0,0.515746,4.47552,4.50624e+06,2.70226e+06,1.08324e+07,0,0,0,0,35.2377,61.308,2.75562,0,1,1.39638,1.39638,0,1.25589,2.1168,9.36488e+06,3.61194e+06,1.30769e+07,0,0,0,0
78.0695,85.139,5.64516,0,0,2.40447,2.40447,0,0.450485,4.47552,4.50624e+06,2.70226e+06,1.08351e+07,0,0,0,0,35.4432,61.308,4.80482,0,1,1.39673,1.39673,0,1.07884,2.1168,9.36488e+06,3.61194e+06,1.30802e+07,0,0,0,0
81.0745,85.139,6.04617,0,0,2.40507,2.40507,0,0.450597,4.47552,4.50624e+06,2.70226e+06,1.08378e+07,0,0,0,0,35.6874,61.308,4.29026,0,1,1.39708,1.39708,0,1.07911,2.1168,9.36488e+06,3.61194e+06,1.30835e+07,0,0,0,0
83.4197,85.139,5.36325,0,0,2.40567,2.40567,0,0.45071,4.47552,4.50624e+06,2.70226e+06,1.08405e+07,0,0,0,0,35.8807,61.308,4.1679,0,1,1.39743,1.39743,0,1.07938,2.1168,9.36488e+06,3.61194e+06,1.30867e+07,0,0,0,0
85.139,85.139,6.4815,0,0,2.40627,2.40627,0,0.450823,4.47552,4.50624e+06,2.70226e+06,1.08432e+07,0,0,0,0,36.0584,61.308,3.8283,0,1,1.39778,1.39778,0,1.07965,2.1168,9.36488e+06,3.61194e+06,1.309e+07,0,0,0,0
85.139,85.139,6.15258,0,0,2.49482,2.49482,0,0.450936,4.47552,4.50624e+06,2.70226e+06,1.12422e+07,0,0,0,0,36.0983,61.308,3.12639,0,1,1.45436,1.45436,0,1.07992,2.1168,9.36488e+06,3.61194e+06,1.36199e+07,0,0,0,0
85.139,85.139,7.68821,0,0,2.49544,2.49544,0,0.467529,4.47552,4.50624e+06,2.70226e+06,1.12451e+07,0,0,0,0,36.5356,61.308,3.94421,0,1,1.45472,1.45472,0,1.12364,2.1168,9.36488e+06,3.61194e+06,1.36233e+07,0,0,0,0
85.139,85.139,5.41814,0,0,2.49607,2.49607,0,0.467646,4.47552,4.50624e+06,2.70226e+06,1.12479e+07,0,0,0,0,36.5688,61.308,2.64275,0,1,1.45509,1.45509,0,1.12392,2.1168,9.36488e+06,3.61194e+06,1.36267e+07,0,0,0,0
85.139,85.139,4.8424,0,0,2.49669,2.49669,0,0.467763,4.47552,4.50624e+06,2.70226e+06,1.12507e+07,0,0,0,0,36.4773,61.308,2.28476,0,1,1.45545,1.45545,0,1.1242,2.1168,9.36488e+06,3.61194e+06,1.36301e+07,0,0,0,0
85.139,85.139,5.37453,0,0,2.4629,2.4629,0,0.46788,4.47552,4.50624e+06,2.70226e+06,1.10984e+07,0,0,0,0,36.5957,61.308,3.20623,0,1,1.43395,1.43395,0,1.12448,2.1168,9.36488e+06,3.61194e+06,1.34288e+07,0,0,0,0
85.139,85.139,4.27966,0,0,2.46351,2.46351,0,0.461547,4.47552,4.50624e+06,2.70226e+06,1.11012e+07,0,0,0,0,36.5555,61.308,2.49477,0,1,1.43431,1.43431,0,1.10787,2.1168,9.36488e+06,3.61194e+06,1.34322e+07,0,0,0,0
85.139,85.139,3.65845,0,0,2.46413,2.46413,0,0.461662,4.47552,4.50624e+06,2.70226e+06,1.1104e+07,0,0,0,0,36.4864,61.308,2.25836,0,1,1.43467,1.43467,0,1.10815,2.1168,9.36488e+06,3.61194e+06,1.34355e+07,0,0,0,0
85.139,85.139,3.24767,0,0,2.46475,2.46475,0,0.461778,4.47552,4.50624e+06,2.70226e+06,1.11067e+07,0,0,0,0,36.3656,61.308,1.98557,0,1,1.43503,1.43503,0,1.10843,2.1168,9.36488e+06,3.61194e+06,1.34389e+07,0,0,0,0
85.139,85.139,3.00918,0,0,2.58231,2.58231,0,0.461894,4.47552,4.50624e+06,2.70226e+06,1.16365e+07,0,0,0,0,36.1241,61.308,1.86922,0,1,1.51299,1.51299,0,1.1087,2.1168,9.36488e+06,3.61194e+06,1.4169e+07,0,0,0,0
85.0442,85.139,2.76595,0,0,2.58296,2.58296,0,0.483926,4.47552,4.50624e+06,2.70226e+06,1.16394e+07,0,0,0,0,35.8498,61.308,1.94483,0,1,1.51337,1.51337,0,1.16894,2.1168,9.36488e+06,3.61194e+06,1.41726e+07,0,0,0,0
84.8723,85.139,2.68239,0,0,2.58361,2.58361,0,0.484047,4.47552,4.50624e+06,2.70226e+06,1.16423e+07,0,0,0,0,35.5993,61.308,1.95067,0,1,1.51375,1.51375,0,1.16923,2.1168,9.36488e+06,3.61194e+06,1.41761e+07,0,0,0,0
84.5699,85.139,2.54354,0,0,2.58425,2.58425,0,0.484168,4.47552,4.50624e+06,2.70226e+06,1.16453e+07,0,0,0,0,35.3373,61.308,1.87346,0,1,1.51413,1.51413,0,1.16952,2.1168,9.36488e+06,3.61194e+06,1.41797e+07,0,0,0,0
84.1187,85.139,2.3751,0,0,2.5849,2.5849,0,0.484289,4.47552,4.50624e+06,2.70226e+06,1.16482e+07,0,0,0,0,35.045,61.308,1.7671,0,1,1.51451,1.51451,0,1.16982,2.1168,9.36488e+06,3.61194e+06,1.41832e+07,0,0,0,0
83.7247,85.139,2.40655,0,0,2.56239,2.56239,0,0.48441,4.47552,4.50624e+06,2.70226e+06,1.15467e+07,0,0,0,0,34.7674,61.308,2.75605,0,1,1.55759,1.55759,0,1.17011,2.1168,9.36488e+06,3.61194e+06,1.45867e+07,0,0,0,0
83.1795,85.139,2.25172,0,0,2.56303,2.56303,0,0.480192,4.47552,4.50624e+06,2.70226e+06,1.15496e+07,0,0,0,0,34.4719,61.308,2.64552,0,1,1.55798,1.55798,0,1.2034,2.1168,9.36488e+06,3.61194e+06,1.45903e+07,0,0,0,0
82.4386,85.139,2.05091,0,0,2.56367,2.56367,0,0.480312,4.47552,4.50624e+06,2.70226e+06,1.15525e+07,0,0,0,0,34.1571,61.308,2.51637,0,1,1.55837,1.55837,0,1.2037,2.1168,9.36488e+06,3.61194e+06,1.4594e+07,0,0,0,0
81.5353,85.139,1.86307,0,0,2.56431,2.56431,0,0.480432,4.47552,4.50624e+06,2.70226e+06,1.15554e+07,0,0,0,0,33.8111,61.308,2.29344,0,1,1.55876,1.55876,0,1.204,2.1168,9.36488e+06,3.61194e+06,1.45976e+07,0,0,0,0
80.6984,85.139,1.94874,0,0,2.62482,2.62482,0,0.480552,4.47552,4.50624e+06,2.70226e+06,1.1828e+07,0,0,0,0,33.4214,61.308,2.57221,0,1,1.59725,1.59725,0,1.2043,2.1168,9.36488e+06,3.61194e+06,1.49581e+07,0,0,0,0
79.9629,85.139,2.04357,0,0,2.62547,2.62547,0,0.491891,4.47552,4.50624e+06,2.70226e+06,1.1831e+07,0,0,0,0,33.073,61.308,2.744,0,1,1.59765,1.59765,0,1.23404,2.1168,9.36488e+06,3.61194e+06,1.49618e+07,0,0,0,0
79.0385,85.139,1.84358,0,0,2.62613,2.62613,0,0.492014,4.47552,4.50624e+06,2.70226e+06,1.1834e+07,0,0,0,0,32.696,61.308,2.64227,0,1,1.59805,1.59805,0,1.23435,2.1168,9.36488e+06,3.61194e+06,1.49656e+07,0,0,0,0
77.9639,85.139,1.68122,0,0,2.62679,2.62679,0,0.492137,4.47552,4.50624e+06,2.70226e+06,1.18369e+07,0,0,0,0,32.3019,61.308,2.41629,0,1,1.59845,1.59845,0,1.23466,2.1168,9.36488e+06,3.61194e+06,1.49693e+07,0,0,0,0
76.6584,85.139,1.57202,0,0,2.80292,2.80292,0,0.49226,4.47552,4.50624e+06,2.70226e+06,1.26306e+07,0,0,0,0,31.8128,61.308,2.37859,0,1,1.73651,1.73651,0,1.23496,2.1168,9.36488e+06,3.61194e+06,1.62622e+07,0,0,0,0
75.8104,85.139,2.00754,0,0,2.80362,2.80362,0,0.525267,4.47552,4.50624e+06,2.70226e+06,1.26338e+07,0,0,0,0,31.3328,61.308,2.39602,0,1,1.73694,1.73694,0,1.34163,2.1168,9.36488e+06,3.61194e+06,1.62663e+07,0,0,0,0
75.1525,85.139,2.2238,0,0,2.80432,2.80432,0,0.525399,4.47552,4.50624e+06,2.70226e+06,1.2637e+07,0,0,0,0,30.9584,61.308,2.97346,0,1,1.73738,1.73738,0,1.34196,2.1168,9.36488e+06,3.61194e+06,1.62703e+07,0,0,0,0
74.0888,85.139,1.81096,0,0,2.80503,2.80503,0,0.52553,4.47552,4.50624e+06,2.70226e+06,1.26401e+07,0,0,0,0,30.4333,61.308,2.08025,0,1,1.73781,1.73781,0,1.3423,2.1168,9.36488e+06,3.61194e+06,1.62744e+07,0,0,0,0
73.4425,85.139,2.2097,0,0,2.80573,2.80573,0,0.525662,4.47552,4.50624e+06,2.70226e+06,1.26433e+07,0,0,0,0,30.191,61.308,3.86269,0,1,1.73825,1.73825,0,1.34263,2.1168,9.36488e+06,3.61194e+06,1.62785e+07,0,0,0,0
72.7858,85.139,2.17503,0,0,2.7208,2.7208,0,0.525793,4.47552,4.50624e+06,2.70226e+06,1.22606e+07,0,0,0,0,29.8633,61.308,2.56097,0,1,1.65503,1.65503,0,1.34297,2.1168,9.36488e+06,3.61194e+06,1.54991e+07,0,0,0,0
72.1549,85.139,2.18942,0,0,2.72148,2.72148,0,0.509878,4.47552,4.50624e+06,2.70226e+06,1.22637e+07,0,0,0,0,29.8314,61.308,4.13865,0,1,1.65544,1.65544,0,1.27867,2.1168,9.36488e+06,3.61194e+06,1.5503e+07,0,0,0,0
71.271,85.139,1.93396,0,0,2.72216,2.72216,0,0.510006,4.47552,4.50624e+06,2.70226e+06,1.22667e+07,0,0,0,0,29.4867,61.308,2.90856,0,1,1.65585,1.65585,0,1.27899,2.1168,9.36488e+06,3.61194e+06,1.55069e+07,0,0,0,0
