0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.38472,0.05,0,2.14273,2.43809,0,0.405296,4.47552,4.32284e+06,2.70226e+06,9.26266e+06,0,0,0,0,61.7711,61.308,3.9344,0,1,1.71487,1.41951,0,1.30821,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,4.21854,0.05,0,2.14434,2.43911,0,0.401547,4.47552,4.32284e+06,2.70226e+06,9.26965e+06,0,0,0,0,61.5711,61.308,3.62585,0,1,1.71487,1.4201,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,3.67755,0.04,0,2.14596,2.44013,0,0.40185,4.47552,4.32284e+06,2.70226e+06,9.27664e+06,0,0,0,0,61.4334,61.308,3.72939,0,1,1.71487,1.4207,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,3.50175,0.04,0,2.26338,2.55696,0,0.402153,4.47552,4.32284e+06,2.70226e+06,9.78422e+06,0,0,0,0,61.2271,61.308,3.78186,0,1,1.79172,1.49814,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,3.03401,0.04,0,2.34189,2.55803,0,0.424157,4.47552,4.32284e+06,2.70226e+06,1.01236e+07,0,0,0,0,60.8201,61.308,2.71756,0,1,1.71491,1.49877,0,1.38428,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,2.94794,0.03,0,2.34358,2.5591,0,0.438869,4.47552,4.32284e+06,2.70226e+06,1.01309e+07,0,0,0,0,60.4207,61.308,2.90489,0,1,1.71491,1.49939,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,2.68229,0.02,0,2.34528,2.56017,0,0.439188,4.47552,4.32284e+06,2.70226e+06,1.01383e+07,0,0,0,0,59.9978,61.308,2.8019,0,1,1.71491,1.50002,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.0532,85.139,2.51008,0.02,0,2.34698,2.56124,0,0.439506,4.47552,4.32284e+06,2.70226e+06,1.01456e+07,0,0,0,0,59.5542,61.308,2.74729,0,1,1.71491,1.50065,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
84.6349,85.139,2.15495,0.03,0,2.32573,2.53937,0,0.439825,4.47552,4.32284e+06,2.70226e+06,1.00538e+07,0,0,0,0,59.0436,61.308,1.95133,0,1,1.75723,1.5436,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.57865e+07,0,0,0,0
84.1028,85.139,2.05016,0.03,0,2.36975,2.54043,0,0.435843,4.47552,4.32284e+06,2.70226e+06,1.0244e+07,0,0,0,0,58.4943,61.308,1.88423,0,1,1.71493,1.54425,0,1.35764,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
83.3247,85.139,1.77925,0.03,0,2.37146,2.54149,0,0.444091,4.47552,4.32284e+06,2.70226e+06,1.02514e+07,0,0,0,0,57.9079,61.308,1.81118,0,1,1.71493,1.54489,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
82.5283,85.139,1.75009,0.03,0,2.37317,2.54255,0,0.444411,4.47552,4.32284e+06,2.70226e+06,1.02588e+07,0,0,0,0,57.2876,61.308,1.87373,0,1,1.71493,1.54554,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
81.5901,85.139,1.65909,0.03,0,2.43424,2.60298,0,0.444731,4.47552,4.32284e+06,2.70226e+06,1.05228e+07,0,0,0,0,56.5392,61.308,1.54429,0,1,1.75271,1.58397,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.57459e+07,0,0,0,0
80.4886,85.139,1.50616,0.03,0,2.47375,2.60407,0,0.456176,4.47552,4.32284e+06,2.70226e+06,1.06936e+07,0,0,0,0,55.6518,61.308,1.42815,0,1,1.71494,1.58463,0,1.35414,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
79.2997,85.139,1.40957,0.03,0,2.47551,2.60516,0,0.463582,4.47552,4.32284e+06,2.70226e+06,1.07012e+07,0,0,0,0,54.8234,61.308,1.30779,0,1,1.71494,1.58529,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
78.0982,85.139,1.38508,0.04,0,2.47726,2.60625,0,0.46391,4.47552,4.32284e+06,2.70226e+06,1.07088e+07,0,0,0,0,53.971,61.308,1.39896,0,1,1.71494,1.58595,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
76.6668,85.139,1.27579,0.04,0,2.65314,2.78147,0,0.464238,4.47552,4.32284e+06,2.70226e+06,1.14691e+07,0,0,0,0,52.7082,61.308,1.3379,0,1,1.85154,1.72322,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.66338e+07,0,0,0,0
74.615,85.139,0.739252,0.04,0,2.78263,2.78263,0,0.497199,4.47552,4.32284e+06,2.70226e+06,1.20289e+07,0,0,0,0,51.5161,61.308,0.8532,0,1,1.72394,1.72394,0,1.4305,2.1168,8.98374e+06,3.61194e+06,1.54874e+07,0,0,0,0
72.9114,85.139,1.09236,0.04,0,2.78379,2.78379,0,0.521465,4.47552,4.32284e+06,2.70226e+06,1.20339e+07,0,0,0,0,50.3925,61.308,1.02536,0,1,1.72466,1.72466,0,1.33191,2.1168,8.98374e+06,3.61194e+06,1.54939e+07,0,0,0,0
71.6385,85.139,1.56042,0.04,0,2.78496,2.78496,0,0.521683,4.47552,4.32284e+06,2.70226e+06,1.20389e+07,0,0,0,0,49.2612,61.308,1.10932,0,1,1.72538,1.72538,0,1.33247,2.1168,8.98374e+06,3.61194e+06,1.55004e+07,0,0,0,0
69.8999,85.139,1.07781,0.04,0,2.78612,2.78612,0,0.521901,4.47552,4.32284e+06,2.70226e+06,1.2044e+07,0,0,0,0,48.1686,61.308,1.00891,0,1,1.7261,1.7261,0,1.33303,2.1168,8.98374e+06,3.61194e+06,1.55068e+07,0,0,0,0
68.4924,85.139,1.34569,0.05,0,2.70224,2.70224,0,0.522119,4.47552,4.32284e+06,2.70226e+06,1.16814e+07,0,0,0,0,47.4451,61.308,1.07535,0,1,1.64373,1.64373,0,1.33358,2.1168,8.98374e+06,3.61194e+06,1.47669e+07,0,0,0,0
67.0703,85.139,1.25051,0.05,0,2.63282,2.70337,0,0.5064,4.47552,4.32284e+06,2.70226e+06,1.13813e+07,0,0,0,0,46.4749,61.308,1.76458,0,1,1.71497,1.64442,0,1.26995,2.1168,8.98374e+06,3.61194e+06,1.54068e+07,0,0,0,0
65.5203,85.139,1.11422,0.08,0,2.63464,2.7045,0,0.493391,4.47552,4.32284e+06,2.70226e+06,1.13891e+07,0,0,0,0,45.3101,61.308,1.09788,0,1,1.71497,1.64511,0,1.32498,2.1168,8.98374e+06,3.61194e+06,1.54068e+07,0,0,0,0
63.8025,85.139,0.928321,0.08,0,2.63646,2.70563,0,0.493731,4.47552,4.32284e+06,2.70226e+06,1.1397e+07,0,0,0,0,44.1614,61.308,0.975212,0,1,1.71497,1.64579,0,1.32498,2.1168,8.98374e+06,3.61194e+06,1.54068e+07,0,0,0,0
62.1141,85.139,0.934064,0.09,0,2.56835,2.63683,0,0.494072,4.47552,4.32284e+06,2.70226e+06,1.11026e+07,0,0,0,0,43.3302,61.308,1.02843,0,1,1.63921,1.57073,0,1.32498,2.1168,8.98374e+06,3.61194e+06,1.47263e+07,0,0,0,0
61.0441,85.139,1.55283,0.13,0,2.49438,2.63793,0,0.481309,4.47552,4.32284e+06,2.70226e+06,1.07828e+07,0,0,0,0,42.7085,61.308,1.28124,0,1,1.71494,1.57138,0,1.26646,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
61.3311,85.139,2.95596,0.13,0,2.49614,2.63904,0,0.467447,4.47552,4.32284e+06,2.70226e+06,1.07904e+07,0,0,0,0,42.2523,61.308,1.80755,0,1,1.71494,1.57204,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
61.0952,85.139,2.4191,0.13,0,2.49789,2.64014,0,0.467776,4.47552,4.32284e+06,2.70226e+06,1.0798e+07,0,0,0,0,41.8789,61.308,2.73462,0,1,1.71494,1.57269,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
61.6341,85.139,3.08456,0.13,0,2.30074,2.44232,0,0.468105,4.47552,4.32284e+06,2.70226e+06,9.94572e+06,0,0,0,0,41.5218,61.308,2.11666,0,1,1.5569,1.41531,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.39868e+07,0,0,0,0
63.4387,85.139,4.26162,0.13,0,2.14437,2.44334,0,0.431158,4.47552,4.32284e+06,2.70226e+06,9.26978e+06,0,0,0,0,41.0034,61.308,2.17367,0,1,1.71487,1.4159,0,1.20286,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
64.9747,85.139,4.00551,0.09,0,2.14598,2.44436,0,0.401856,4.47552,4.32284e+06,2.70226e+06,9.27674e+06,0,0,0,0,40.5337,61.308,2.60751,0,1,1.71487,1.41649,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
65.5408,85.139,3.00024,0.09,0,2.14759,2.44538,0,0.402157,4.47552,4.32284e+06,2.70226e+06,9.2837e+06,0,0,0,0,39.855,61.308,1.69301,0,1,1.71487,1.41708,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
67.1511,85.139,4.07997,0.1,0,2.1492,2.4464,0,0.402459,4.47552,4.32284e+06,2.70226e+06,9.29065e+06,0,0,0,0,39.2176,61.308,1.7862,0,1,1.71487,1.41767,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
70.2107,85.139,5.79994,0.1,0,2.22746,2.52407,0,0.40276,4.47552,4.32284e+06,2.70226e+06,9.62896e+06,0,0,0,0,39.1272,61.308,3.55607,0,1,1.76072,1.46411,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.58178e+07,0,0,0,0
74.7069,85.139,7.36058,0.05,0,2.27492,2.52509,0,0.417426,4.47552,4.32284e+06,2.70226e+06,9.8341e+06,0,0,0,0,39.7031,61.308,6.09527,0,1,1.71487,1.4647,0,1.36033,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
78.235,85.139,6.44091,0.04,0,2.27653,2.52611,0,0.426319,4.47552,4.32284e+06,2.70226e+06,9.84106e+06,0,0,0,0,39.6378,61.308,3.44414,0,1,1.71487,1.46529,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
81.0881,85.139,5.77155,0.06,0,2.27814,2.52712,0,0.426621,4.47552,4.32284e+06,2.70226e+06,9.84803e+06,0,0,0,0,39.5015,61.308,3.22935,0,1,1.71487,1.46588,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.0525,85.139,7.09698,0.05,0,2.52634,2.77473,0,0.426923,4.47552,4.32284e+06,2.70226e+06,1.0921e+07,0,0,0,0,39.698,61.308,4.4657,0,1,1.8873,1.6389,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.6955e+07,0,0,0,0
85.139,85.139,6.31668,0.04,0,2.70048,2.77585,0,0.473436,4.47552,4.32284e+06,2.70226e+06,1.16737e+07,0,0,0,0,39.8643,61.308,5.09702,0,1,1.71494,1.63956,0,1.45813,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,3.34306,0.03,0,2.70226,2.77697,0,0.506069,4.47552,4.32284e+06,2.70226e+06,1.16814e+07,0,0,0,0,39.6732,61.308,3.0137,0,1,1.71494,1.64023,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,4.24819,0.04,0,2.70404,2.77809,0,0.506403,4.47552,4.32284e+06,2.70226e+06,1.16891e+07,0,0,0,0,39.6145,61.308,3.73527,0,1,1.71494,1.64089,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,5.20442,0.04,0,2.35354,2.42693,0,0.506737,4.47552,4.32284e+06,2.70226e+06,1.0174e+07,0,0,0,0,40.4858,61.308,5.96727,0,1,1.48317,1.40978,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.33244e+07,0,0,0,0
85.139,85.139,7.02881,0.04,0,2.12551,2.42791,0,0.441053,4.47552,4.32284e+06,2.70226e+06,9.18825e+06,0,0,0,0,41.6683,61.308,9.15967,0,1,1.71275,1.41035,0,1.1459,2.1168,8.98374e+06,3.61194e+06,1.53869e+07,0,0,0,0
85.139,85.139,5.86474,0.04,0,2.12649,2.42889,0,0.398321,4.47552,4.32284e+06,2.70226e+06,9.19248e+06,0,0,0,0,42.497,61.308,7.64823,0,1,1.71331,1.41091,0,1.32327,2.1168,8.98374e+06,3.61194e+06,1.5392e+07,0,0,0,0
85.139,85.139,6.36592,0.04,0,2.12747,2.42987,0,0.398504,4.47552,4.32284e+06,2.70226e+06,9.19671e+06,0,0,0,0,43.4554,61.308,8.62513,0,1,1.71388,1.41148,0,1.32371,2.1168,8.98374e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,5.79257,0.04,0,2.12845,2.43085,0,0.398688,4.47552,4.32284e+06,2.70226e+06,9.20095e+06,0,0,0,0,44.1394,61.308,7.60449,0,1,1.71445,1.41205,0,1.32415,2.1168,8.98374e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,8.02075,0.04,0,2.21845,2.52068,0,0.398871,4.47552,4.32284e+06,2.70226e+06,9.59003e+06,0,0,0,0,45.0673,61.308,7.43644,0,1,1.77166,1.46944,0,1.32459,2.1168,8.98374e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,6.32257,0.05,0,2.27685,2.5217,0,0.415738,4.47552,4.32284e+06,2.70226e+06,9.84248e+06,0,0,0,0,45.9691,61.308,6.14871,0,1,1.71487,1.47003,0,1.36879,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,5.85802,0.05,0,2.27846,2.52271,0,0.426682,4.47552,4.32284e+06,2.70226e+06,9.84943e+06,0,0,0,0,46.5714,61.308,5.64052,0,1,1.71487,1.47062,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,5.08193,0.05,0,2.28007,2.52373,0,0.426984,4.47552,4.32284e+06,2.70226e+06,9.85638e+06,0,0,0,0,46.9307,61.308,5.08257,0,1,1.71487,1.47121,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,4.60746,0.05,0,2.24688,2.48995,0,0.427285,4.47552,4.32284e+06,2.70226e+06,9.71292e+06,0,0,0,0,47.2074,61.308,4.85308,0,1,1.69277,1.4497,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.52074e+07,0,0,0,0
85.139,85.139,4.02475,0.05,0,2.22638,2.49095,0,0.421066,4.47552,4.32284e+06,2.70226e+06,9.62427e+06,0,0,0,0,47.2812,61.308,4.21535,0,1,1.71486,1.45029,0,1.30783,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,4.79499,0.05,0,2.22796,2.49196,0,0.417223,4.47552,4.32284e+06,2.70226e+06,9.63113e+06,0,0,0,0,47.3814,61.308,4.38848,0,1,1.71486,1.45087,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,4.0995,0.04,0,2.22955,2.49296,0,0.41752,4.47552,4.32284e+06,2.70226e+06,9.63799e+06,0,0,0,0,47.4282,61.308,4.17933,0,1,1.71486,1.45146,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,3.68078,0.04,0,2.34944,2.61227,0,0.417818,4.47552,4.32284e+06,2.70226e+06,1.01563e+07,0,0,0,0,47.3354,61.308,3.70486,0,1,1.79337,1.53055,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.61112e+07,0,0,0,0
85.139,85.139,3.55607,0.04,0,2.42959,2.61332,0,0.440286,4.47552,4.32284e+06,2.70226e+06,1.05027e+07,0,0,0,0,47.0712,61.308,2.91639,0,1,1.7149,1.53116,0,1.38556,2.1168,8.98374e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,3.40442,0.03,0,2.43125,2.61437,0,0.455304,4.47552,4.32284e+06,2.70226e+06,1.05099e+07,0,0,0,0,46.8178,61.308,3.20528,0,1,1.7149,1.53178,0,1.32493,2.1168,8.98374e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,3.13823,0.02,0,2.43292,2.61542,0,0.455617,4.47552,4.32284e+06,2.70226e+06,1.05171e+07,0,0,0,0,46.5325,61.308,3.03858,0,1,1.7149,1.53239,0,1.32493,2.1168,8.98374e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,2.96408,0.02,0,2.43459,2.61648,0,0.455929,4.47552,4.32284e+06,2.70226e+06,1.05243e+07,0,0,0,0,46.2302,61.308,3.05871,0,1,1.7149,1.53301,0,1.32493,2.1168,8.98374e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,3.01529,0.02,0,2.41282,2.59408,0,0.456242,4.47552,4.32284e+06,2.70226e+06,1.04302e+07,0,0,0,0,45.9803,61.308,2.99006,0,1,1.75813,1.57686,0,1.32493,2.1168,8.98374e+06,3.61194e+06,1.57946e+07,0,0,0,0
85.139,85.139,2.84989,0.02,0,2.45771,2.59513,0,0.452162,4.47552,4.32284e+06,2.70226e+06,1.06243e+07,0,0,0,0,45.6626,61.308,2.87425,0,1,1.71491,1.5775,0,1.35833,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.1275,85.139,2.70433,0.02,0,2.45939,2.59617,0,0.460575,4.47552,4.32284e+06,2.70226e+06,1.06315e+07,0,0,0,0,45.3041,61.308,2.75016,0,1,1.71491,1.57813,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
84.9181,85.139,2.49965,0.03,0,2.46107,2.59722,0,0.460889,4.47552,4.32284e+06,2.70226e+06,1.06388e+07,0,0,0,0,44.8879,61.308,2.58231,0,1,1.71491,1.57876,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.0323,85.139,2.86401,0.03,0,2.52338,2.6589,0,0.461204,4.47552,4.32284e+06,2.70226e+06,1.09082e+07,0,0,0,0,44.5038,61.308,2.72604,0,1,1.75351,1.61799,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.0934,85.139,2.83186,0.03,0,2.56368,2.65997,0,0.472882,4.47552,4.32284e+06,2.70226e+06,1.10824e+07,0,0,0,0,44.1233,61.308,2.75744,0,1,1.71493,1.61864,0,1.35476,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
84.9106,85.139,2.58121,0.03,0,2.5654,2.66104,0,0.480433,4.47552,4.32284e+06,2.70226e+06,1.10898e+07,0,0,0,0,43.7213,61.308,2.52669,0,1,1.71493,1.61929,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
84.4129,85.139,2.24525,0.03,0,2.56712,2.6621,0,0.480756,4.47552,4.32284e+06,2.70226e+06,1.10972e+07,0,0,0,0,43.3119,61.308,2.5026,0,1,1.71493,1.61994,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
83.5586,85.139,2.03416,0.03,0,2.7467,2.84104,0,0.481078,4.47552,4.32284e+06,2.70226e+06,1.18735e+07,0,0,0,0,42.8808,61.308,2.4318,0,1,1.85446,1.76012,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.666e+07,0,0,0,0
83.0972,85.139,2.47722,0.03,0,2.84218,2.84218,0,0.514732,4.47552,4.32284e+06,2.70226e+06,1.22863e+07,0,0,0,0,42.3911,61.308,2.36242,0,1,1.76083,1.76083,0,1.43275,2.1168,8.98374e+06,3.61194e+06,1.58188e+07,0,0,0,0
82.8984,85.139,2.75629,0.03,0,2.84332,2.84332,0,0.532624,4.47552,4.32284e+06,2.70226e+06,1.22912e+07,0,0,0,0,41.9949,61.308,2.89682,0,1,1.76154,1.76154,0,1.36042,2.1168,8.98374e+06,3.61194e+06,1.58252e+07,0,0,0,0
82.1547,85.139,2.22335,0.03,0,2.84446,2.84446,0,0.532838,4.47552,4.32284e+06,2.70226e+06,1.22962e+07,0,0,0,0,41.4641,61.308,2.17541,0,1,1.76224,1.76224,0,1.36096,2.1168,8.98374e+06,3.61194e+06,1.58315e+07,0,0,0,0
81.864,85.139,2.65549,0.03,0,2.8456,2.8456,0,0.533052,4.47552,4.32284e+06,2.70226e+06,1.23011e+07,0,0,0,0,41.1827,61.308,3.58621,0,1,1.76295,1.76295,0,1.36151,2.1168,8.98374e+06,3.61194e+06,1.58379e+07,0,0,0,0
82.5483,85.139,3.56999,0.03,0,2.75989,2.75989,0,0.533266,4.47552,4.32284e+06,2.70226e+06,1.19306e+07,0,0,0,0,41.0387,61.308,4.07611,0,1,1.6788,1.6788,0,1.36206,2.1168,8.98374e+06,3.61194e+06,1.50819e+07,0,0,0,0
81.6475,85.139,1.99276,0.03,0,2.72552,2.761,0,0.517203,4.47552,4.32284e+06,2.70226e+06,1.1782e+07,0,0,0,0,40.6138,61.308,2.7093,0,1,1.71495,1.67947,0,1.29704,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
