0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.44733,0.267558,5.3395,3.6288,61.308,0,0,0,0.951461,0.228106,0.723355,0.66528,12.849,1,0.327095,5.3395,0,151.915,4.37356,152.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.08373,0,7.14775,1.0501,10.1814,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.77717,4.08373,1.028160,1,0,163.458,0,0,0,163.458,0
72.29,1.85874,0,0,6.53123,0.267558,4.40492,3.6288,61.2607,0.66528,0,0,0.846039,0.228106,0,0.66528,12.849,1,0.330378,4.40492,0,116.32,4.37356,116.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.74096,1.74664,6.25533,1.0501,10.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76912,3.74096,1.028160,1,0,126.714,0,0,0,126.714,0
72.29,1.8601,0,0,7.18061,0.294272,5.02623,3.6288,61.0501,0.66528,0,0,0.675589,0.2209,0,0.66528,12.849,1,0.33062,5.02623,0,126.686,4.44953,126.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.25129,1.73515,7.54713,1.18255,11.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27945,3.25129,1.028160,1,0,138.283,0,0,0,138.283,0
72.29,1.86147,0,0,5.82816,0.314307,3.65239,3.6288,60.8083,0.66528,0,0,0.638804,0.215259,0,0.66528,12.849,1,0.330861,3.65239,0,112.532,4.50649,111.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.94263,1.73545,5.59457,1.28189,8.99076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97079,2.94263,1.028160,1,0,120.337,0,0,0,120.337,0
72.29,2.0677,0,0,5.78286,0.340087,3.37508,3.6288,60.726,0.66528,0,0,0.792136,0.209163,0,0.66528,12.849,1,0.367518,3.37508,0,93.6541,4.33136,92.3303,0.84672,12.849,0.84672,3695.15,0,0,0,2.43487,1.73575,5.23491,1.13582,8.26971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46303,2.43487,1.028160,1,0,100.6,0,0,0,100.6,0
72.29,2.21241,0,0,4.87774,0.359421,2.30591,3.6288,60.5092,0.66528,0,0,0.653151,0.204732,0,0.66528,12.849,1,0.393238,2.30591,0,73.5687,4.2,71.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.71193,1.91162,6.19229,1.02627,8.78957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74009,1.71193,1.028160,1,0,80.071,0,0,0,80.071,0
72.29,2.21391,0,0,3.79494,0.334419,1.24661,3.6288,60.119,0.66528,0,0,0.486707,0.211585,0,0.66528,12.849,1,0.393506,1.24661,0,62.8755,4.24635,59.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.14129,1.81326,5.84019,1.07567,7.71907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16945,1.14129,1.028160,1,0,67.2014,0,0,0,67.2014,0
72.29,2.21541,0,0,3.80246,0.301082,1.28596,3.6288,59.8183,0.66528,0,0,0.585101,0.22055,0,0.66528,12.849,1,0.393773,1.28596,0,97.2855,4.30815,93.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.31268,1.81359,5.42184,1.14153,7.40658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34084,1.31268,1.028160,1,0,101.276,0,0,0,101.276,0
72.29,1.92422,0,0,4.16721,0.307499,1.93549,3.6288,60.1336,0.45998,0,0,0.954711,0.179411,0,0.66528,12.849,1,0.342016,1.93549,0,108.065,3.25977,106.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.18203,1.81392,5.96051,0.886718,8.06975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21019,1.18203,1.028160,1,0,114.468,0,0,0,114.468,0
72.29,1.76051,0,0,5.6941,0.312312,3.62128,3.6288,60.2524,0.65433,0,0,0.922296,0.149173,0,0.66528,12.849,1,0.312917,3.62128,0,126.177,2.47349,127.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.12649,1.57443,6.34423,0.695611,9.34954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15465,2.12649,1.028160,1,0,136.361,0,0,0,136.361,0
