0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.88142,0,0,2.64826,0.26494,0.501895,3.6288,61.308,0,0,0,0.676953,0.190866,0.486087,0.66528,12.849,1,0.334408,0.501895,0,54.7541,3.99703,50.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.597843,0,2.77359,1.05665,2.31479,0.42336,0,0.42336,460.49,0,1.28531,0,0,1.88316,0.597843,1.028160,1,0,53.7254,0,0,0,53.7254,0
71.8934,1.88195,0,0,2.11313,0.26494,0.36288,3.6288,61.308,0.257513,0,0,0.700872,0.190866,0.252493,0.66528,12.849,1,0.334502,0.36288,0,55.9692,3.99703,52.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.73586,1.40828,2.70524,1.05665,3.79273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76402,0.73586,1.028160,1,0,56.0458,0,0,0,56.0458,0
72.29,1.88091,0,0,3.29487,0.27807,0.73926,3.6288,61.308,0.257872,0,0,1.4388,0.208345,0.972582,0.66528,12.849,1,0.336161,0.73926,0,110.462,4.12457,106.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.01989,1.40867,7.3985,1.10116,9.72589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,117.439,0,0,0,117.439,0
72.29,1.883,0,0,2.94246,0.313832,0.745634,3.6288,61.308,0.258231,0,0,0.873053,0.252042,0.36278,0.66528,12.849,1,0.334689,0.745634,0,71.8484,4.44339,67.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.01525,1.40907,3.41667,1.21244,5.62855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04341,2.01525,1.028160,1,0,73.8073,0,0,0,73.8073,0
72.29,2.06724,0,0,3.16399,0.277066,0.819681,3.6288,61.308,0.409885,0,0,0.887713,0.252428,0.225401,0.66528,12.849,1,0.367436,0.819681,0,74.4117,4.22187,70.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.51884,1.40946,3.29149,1.21403,5.00577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.547,1.51884,1.028160,1,0,75.8733,0,0,0,75.8733,0
72.29,2.06782,0,0,3.80602,0.249491,1.48872,3.6288,61.308,0.410287,0,0,0.983949,0.252717,0.320946,0.66528,12.849,1,0.367539,1.48872,0,92.1344,4.05573,89.1998,0.84672,12.849,0.84672,3695.15,0,0,0,3.09994,1.56729,4.39546,1.21521,7.84748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1281,3.09994,1.028160,1,0,97.3682,0,0,0,97.3682,0
72.29,2.06839,0,0,3.40489,0.249491,1.087,3.6288,61.308,0.410688,0,0,0.734526,0.252717,0.0711208,0.66528,12.849,1,0.367641,1.087,0,102.495,4.05573,99.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.34532,1.56773,3.80357,1.21521,5.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37348,1.34532,1.028160,1,0,104.731,0,0,0,104.731,0
72.29,2.06897,0,0,3.96632,0.301535,1.59582,3.6288,61.308,0.41109,0,0,0.79887,0.234067,0.153712,0.66528,12.849,1,0.367744,1.59582,0,95.3182,4.23753,92.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.82165,1.56817,4.39702,1.22801,6.55883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84981,1.82165,1.028160,1,0,99.0213,0,0,0,99.0213,0
72.29,1.80722,0,0,4.99401,0.351687,2.8351,3.6288,61.308,0.208226,0,0,0.707704,0.201178,0.2983,0.66528,12.849,1,0.32122,2.8351,0,88.3639,3.27906,87.5987,0.84672,12.849,0.84672,3695.15,0,0,0,2.20596,1.56861,4.69245,0.891224,7.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23412,2.20596,1.028160,1,0,95.4728,0,0,0,95.4728,0
72.29,1.80772,0,0,7.59834,0.353209,5.4374,3.6288,61.308,0.208572,0,0,1.1552,0.201524,0.745101,0.66528,12.849,1,0.321309,5.4374,0,146.27,2.80193,148.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.3048,1.3541,6.5814,0.739056,11.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33296,4.3048,1.028160,1,0,160.831,0,0,0,160.831,0
