0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4693,85.139,2.24472,0,0,2.59445,2.59445,0,0.486062,4.47552,4.33936e+06,2.70226e+06,1.12582e+07,0,0,0,0,62.2926,61.308,3.5595,0,1,1.57877,1.57877,0,1.21942,2.1168,9.01807e+06,3.61194e+06,1.42375e+07,0,0,0,0
83.0925,85.139,2.54227,0,0,2.7685,2.7685,0,0.486199,4.47552,4.33936e+06,2.70226e+06,1.20135e+07,0,0,0,0,62.3112,61.308,4.89408,0,1,1.71518,1.71518,0,1.21976,2.1168,9.01807e+06,3.61194e+06,1.54676e+07,0,0,0,0
82.4212,85.139,2.25372,0,0,2.76928,2.76928,0,0.518816,4.47552,4.33936e+06,2.70226e+06,1.20169e+07,0,0,0,0,62.1714,61.308,4.58442,0,1,1.71566,1.71566,0,1.32515,2.1168,9.01807e+06,3.61194e+06,1.5472e+07,0,0,0,0
81.8927,85.139,2.42174,0,0,2.77005,2.77005,0,0.518962,4.47552,4.33936e+06,2.70226e+06,1.20203e+07,0,0,0,0,62.2265,61.308,5.64827,0,1,1.71615,1.71615,0,1.32552,2.1168,9.01807e+06,3.61194e+06,1.54763e+07,0,0,0,0
80.9611,85.139,2.0049,0,0,2.77083,2.77083,0,0.519108,4.47552,4.33936e+06,2.70226e+06,1.20236e+07,0,0,0,0,61.9987,61.308,3.90692,0,1,1.71663,1.71663,0,1.32589,2.1168,9.01807e+06,3.61194e+06,1.54807e+07,0,0,0,0
80.4981,85.139,2.46511,0,0,2.77161,2.77161,0,0.519254,4.47552,4.33936e+06,2.70226e+06,1.2027e+07,0,0,0,0,62.3263,61.308,7.53597,0,1,1.71711,1.71711,0,1.32627,2.1168,9.01807e+06,3.61194e+06,1.5485e+07,0,0,0,0
79.0913,85.139,1.46479,0,0,2.68781,2.68781,0,0.5194,4.47552,4.33936e+06,2.70226e+06,1.16634e+07,0,0,0,0,62.1574,61.308,3.97306,0,1,1.63495,1.63495,0,1.32664,2.1168,9.01807e+06,3.61194e+06,1.47441e+07,0,0,0,0
77.8083,85.139,1.6168,0,0,2.68856,2.68856,0,0.503695,4.47552,4.33936e+06,2.70226e+06,1.16666e+07,0,0,0,0,61.9847,61.308,3.61536,0,1,1.63541,1.63541,0,1.26317,2.1168,9.01807e+06,3.61194e+06,1.47483e+07,0,0,0,0
77.0453,85.139,2.16421,0,0,2.68932,2.68932,0,0.503836,4.47552,4.33936e+06,2.70226e+06,1.16699e+07,0,0,0,0,61.9887,61.308,4.71666,0,1,1.63587,1.63587,0,1.26352,2.1168,9.01807e+06,3.61194e+06,1.47524e+07,0,0,0,0
76.8211,85.139,2.80988,0,0,2.69007,2.69007,0,0.503978,4.47552,4.33936e+06,2.70226e+06,1.16732e+07,0,0,0,0,62.3362,61.308,7.07572,0,1,1.63633,1.63633,0,1.26388,2.1168,9.01807e+06,3.61194e+06,1.47566e+07,0,0,0,0
75.8622,85.139,2.00983,0,0,2.62132,2.62132,0,0.50412,4.47552,4.33936e+06,2.70226e+06,1.13749e+07,0,0,0,0,62.3362,61.308,3.91929,0,1,1.56149,1.56149,0,1.26423,2.1168,9.01807e+06,3.61194e+06,1.40816e+07,0,0,0,0
75.1336,85.139,2.25618,0,0,2.62206,2.62206,0,0.491236,4.47552,4.33936e+06,2.70226e+06,1.13781e+07,0,0,0,0,62.168,61.308,3.28056,0,1,1.56193,1.56193,0,1.2064,2.1168,9.01807e+06,3.61194e+06,1.40856e+07,0,0,0,0
74.9662,85.139,2.90984,0,0,2.6228,2.6228,0,0.491374,4.47552,4.33936e+06,2.70226e+06,1.13813e+07,0,0,0,0,62.3362,61.308,8.53353,0,1,1.56236,1.56236,0,1.20674,2.1168,9.01807e+06,3.61194e+06,1.40895e+07,0,0,0,0
74.3386,85.139,2.37869,0,0,2.62353,2.62353,0,0.491512,4.47552,4.33936e+06,2.70226e+06,1.13845e+07,0,0,0,0,62.3362,61.308,3.81688,0,1,1.5628,1.5628,0,1.20708,2.1168,9.01807e+06,3.61194e+06,1.40935e+07,0,0,0,0
74.7364,85.139,3.34569,0,0,2.42663,2.42663,0,0.49165,4.47552,4.33936e+06,2.70226e+06,1.053e+07,0,0,0,0,62.3362,61.308,5.68777,0,1,1.40622,1.40622,0,1.20742,2.1168,9.01807e+06,3.61194e+06,1.26814e+07,0,0,0,0
74.0039,85.139,2.12561,0,0,2.42732,2.42732,0,0.454751,4.47552,4.33936e+06,2.70226e+06,1.0533e+07,0,0,0,0,62.3362,61.308,3.98231,0,1,1.40662,1.40662,0,1.08645,2.1168,9.01807e+06,3.61194e+06,1.2685e+07,0,0,0,0
73.5891,85.139,2.46196,0,0,2.428,2.428,0,0.454879,4.47552,4.33936e+06,2.70226e+06,1.0536e+07,0,0,0,0,62.3362,61.308,4.91591,0,1,1.40701,1.40701,0,1.08675,2.1168,9.01807e+06,3.61194e+06,1.26885e+07,0,0,0,0
74.2343,85.139,3.84431,0,0,2.42868,2.42868,0,0.455007,4.47552,4.33936e+06,2.70226e+06,1.05389e+07,0,0,0,0,62.3362,61.308,8.17785,0,1,1.40741,1.40741,0,1.08706,2.1168,9.01807e+06,3.61194e+06,1.26921e+07,0,0,0,0
74.4816,85.139,3.19366,0,0,2.42937,2.42937,0,0.455135,4.47552,4.33936e+06,2.70226e+06,1.05419e+07,0,0,0,0,62.3362,61.308,6.38155,0,1,1.4078,1.4078,0,1.08736,2.1168,9.01807e+06,3.61194e+06,1.26957e+07,0,0,0,0
75.6079,85.139,4.05831,0,0,2.50617,2.50617,0,0.455263,4.47552,4.33936e+06,2.70226e+06,1.08752e+07,0,0,0,0,62.3362,61.308,5.88686,0,1,1.45373,1.45373,0,1.08767,2.1168,9.01807e+06,3.61194e+06,1.31098e+07,0,0,0,0
76.0082,85.139,3.30865,0,0,2.50685,2.50685,0,0.469655,4.47552,4.33936e+06,2.70226e+06,1.08781e+07,0,0,0,0,62.3362,61.308,5.24063,0,1,1.45412,1.45412,0,1.12315,2.1168,9.01807e+06,3.61194e+06,1.31134e+07,0,0,0,0
77.2037,85.139,4.268,0,0,2.50753,2.50753,0,0.469783,4.47552,4.33936e+06,2.70226e+06,1.08811e+07,0,0,0,0,62.3362,61.308,7.90354,0,1,1.45452,1.45452,0,1.12346,2.1168,9.01807e+06,3.61194e+06,1.3117e+07,0,0,0,0
79.2545,85.139,5.16423,0,0,2.50822,2.50822,0,0.469912,4.47552,4.33936e+06,2.70226e+06,1.0884e+07,0,0,0,0,62.3362,61.308,10.3491,0,1,1.45492,1.45492,0,1.12376,2.1168,9.01807e+06,3.61194e+06,1.31205e+07,0,0,0,0
81.3795,85.139,5.42159,0,0,2.75361,2.75361,0,0.47004,4.47552,4.33936e+06,2.70226e+06,1.19489e+07,0,0,0,0,62.3362,61.308,7.91401,0,1,1.62643,1.62643,0,1.12407,2.1168,9.01807e+06,3.61194e+06,1.46672e+07,0,0,0,0
82.1738,85.139,4.13028,0,0,2.75436,2.75436,0,0.516027,4.47552,4.33936e+06,2.70226e+06,1.19522e+07,0,0,0,0,62.3362,61.308,7.42696,0,1,1.62687,1.62687,0,1.25658,2.1168,9.01807e+06,3.61194e+06,1.46712e+07,0,0,0,0
83.1108,85.139,4.20346,0,0,2.75511,2.75511,0,0.516167,4.47552,4.33936e+06,2.70226e+06,1.19554e+07,0,0,0,0,62.3362,61.308,6.91982,0,1,1.62731,1.62731,0,1.25692,2.1168,9.01807e+06,3.61194e+06,1.46752e+07,0,0,0,0
84.277,85.139,4.40484,0,0,2.75586,2.75586,0,0.516308,4.47552,4.33936e+06,2.70226e+06,1.19587e+07,0,0,0,0,62.3362,61.308,6.90293,0,1,1.62776,1.62776,0,1.25726,2.1168,9.01807e+06,3.61194e+06,1.46792e+07,0,0,0,0
85.139,85.139,4.64228,0,0,2.4072,2.4072,0,0.516449,4.47552,4.33936e+06,2.70226e+06,1.04457e+07,0,0,0,0,62.3362,61.308,6.77308,0,1,1.39831,1.39831,0,1.2576,2.1168,9.01807e+06,3.61194e+06,1.26101e+07,0,0,0,0
85.139,85.139,4.18362,0,0,2.40785,2.40785,0,0.451109,4.47552,4.33936e+06,2.70226e+06,1.04485e+07,0,0,0,0,62.3362,61.308,4.84163,0,1,1.39869,1.39869,0,1.08034,2.1168,9.01807e+06,3.61194e+06,1.26135e+07,0,0,0,0
85.139,85.139,7.56521,0,0,2.40851,2.40851,0,0.451232,4.47552,4.33936e+06,2.70226e+06,1.04514e+07,0,0,0,0,62.3362,61.308,8.32058,0,1,1.39908,1.39908,0,1.08063,2.1168,9.01807e+06,3.61194e+06,1.2617e+07,0,0,0,0
85.139,85.139,7.23314,0,0,2.40917,2.40917,0,0.451355,4.47552,4.33936e+06,2.70226e+06,1.04542e+07,0,0,0,0,62.3362,61.308,9.9699,0,1,1.39946,1.39946,0,1.08093,2.1168,9.01807e+06,3.61194e+06,1.26204e+07,0,0,0,0
85.139,85.139,6.19849,0,0,2.40982,2.40982,0,0.451478,4.47552,4.33936e+06,2.70226e+06,1.04571e+07,0,0,0,0,62.3362,61.308,7.42966,0,1,1.39984,1.39984,0,1.08122,2.1168,9.01807e+06,3.61194e+06,1.26238e+07,0,0,0,0
85.139,85.139,5.2712,0,0,2.49855,2.49855,0,0.451601,4.47552,4.33936e+06,2.70226e+06,1.08421e+07,0,0,0,0,62.3362,61.308,6.51181,0,1,1.45654,1.45654,0,1.08151,2.1168,9.01807e+06,3.61194e+06,1.31351e+07,0,0,0,0
85.139,85.139,5.64,0,0,2.49923,2.49923,0,0.468229,4.47552,4.33936e+06,2.70226e+06,1.08451e+07,0,0,0,0,62.3362,61.308,8.01273,0,1,1.45693,1.45693,0,1.12532,2.1168,9.01807e+06,3.61194e+06,1.31387e+07,0,0,0,0
85.139,85.139,4.03343,0,0,2.49991,2.49991,0,0.468356,4.47552,4.33936e+06,2.70226e+06,1.0848e+07,0,0,0,0,62.3362,61.308,5.02806,0,1,1.45733,1.45733,0,1.12563,2.1168,9.01807e+06,3.61194e+06,1.31423e+07,0,0,0,0
85.139,85.139,3.78441,0,0,2.5006,2.5006,0,0.468484,4.47552,4.33936e+06,2.70226e+06,1.0851e+07,0,0,0,0,62.3362,61.308,5.30248,0,1,1.45773,1.45773,0,1.12593,2.1168,9.01807e+06,3.61194e+06,1.31459e+07,0,0,0,0
85.139,85.139,3.15459,0,0,2.4668,2.4668,0,0.468612,4.47552,4.33936e+06,2.70226e+06,1.07043e+07,0,0,0,0,62.3362,61.308,4.05652,0,1,1.43623,1.43623,0,1.12624,2.1168,9.01807e+06,3.61194e+06,1.2952e+07,0,0,0,0
85.139,85.139,3.02129,0,0,2.46748,2.46748,0,0.462279,4.47552,4.33936e+06,2.70226e+06,1.07073e+07,0,0,0,0,62.3362,61.308,3.67423,0,1,1.43662,1.43662,0,1.10963,2.1168,9.01807e+06,3.61194e+06,1.29555e+07,0,0,0,0
85.139,85.139,4.13811,0,0,2.46815,2.46815,0,0.462405,4.47552,4.33936e+06,2.70226e+06,1.07102e+07,0,0,0,0,62.3362,61.308,4.10763,0,1,1.43701,1.43701,0,1.10993,2.1168,9.01807e+06,3.61194e+06,1.29591e+07,0,0,0,0
84.9527,85.139,2.66033,0,0,2.46882,2.46882,0,0.462531,4.47552,4.33936e+06,2.70226e+06,1.07131e+07,0,0,0,0,62.2964,61.308,3.40823,0,1,1.4374,1.4374,0,1.11023,2.1168,9.01807e+06,3.61194e+06,1.29626e+07,0,0,0,0
84.5309,85.139,2.50442,0,0,2.58664,2.58664,0,0.462657,4.47552,4.33936e+06,2.70226e+06,1.12244e+07,0,0,0,0,62.1085,61.308,3.10935,0,1,1.51553,1.51553,0,1.11054,2.1168,9.01807e+06,3.61194e+06,1.36671e+07,0,0,0,0
84.2941,85.139,2.62803,0,0,2.58734,2.58734,0,0.484736,4.47552,4.33936e+06,2.70226e+06,1.12274e+07,0,0,0,0,61.8648,61.308,2.96878,0,1,1.51594,1.51594,0,1.1709,2.1168,9.01807e+06,3.61194e+06,1.36709e+07,0,0,0,0
83.9594,85.139,2.51218,0,0,2.58805,2.58805,0,0.484868,4.47552,4.33936e+06,2.70226e+06,1.12305e+07,0,0,0,0,61.6428,61.308,2.97826,0,1,1.51635,1.51635,0,1.17122,2.1168,9.01807e+06,3.61194e+06,1.36746e+07,0,0,0,0
83.5206,85.139,2.39757,0,0,2.58875,2.58875,0,0.485,4.47552,4.33936e+06,2.70226e+06,1.12335e+07,0,0,0,0,61.4227,61.308,2.87031,0,1,1.51677,1.51677,0,1.17154,2.1168,9.01807e+06,3.61194e+06,1.36783e+07,0,0,0,0
82.9368,85.139,2.24125,0,0,2.58946,2.58946,0,0.485132,4.47552,4.33936e+06,2.70226e+06,1.12366e+07,0,0,0,0,61.1691,61.308,2.70911,0,1,1.51718,1.51718,0,1.17185,2.1168,9.01807e+06,3.61194e+06,1.3682e+07,0,0,0,0
82.2078,85.139,2.04733,0,0,2.56697,2.56697,0,0.485265,4.47552,4.33936e+06,2.70226e+06,1.1139e+07,0,0,0,0,60.862,61.308,2.26981,0,1,1.56038,1.56038,0,1.17217,2.1168,9.01807e+06,3.61194e+06,1.40716e+07,0,0,0,0
81.4012,85.139,1.9351,0,0,2.56766,2.56766,0,0.481049,4.47552,4.33936e+06,2.70226e+06,1.1142e+07,0,0,0,0,60.4907,61.308,2.18141,0,1,1.5608,1.5608,0,1.20555,2.1168,9.01807e+06,3.61194e+06,1.40754e+07,0,0,0,0
80.5105,85.139,1.8359,0,0,2.56836,2.56836,0,0.48118,4.47552,4.33936e+06,2.70226e+06,1.11451e+07,0,0,0,0,60.0869,61.308,2.08663,0,1,1.56123,1.56123,0,1.20588,2.1168,9.01807e+06,3.61194e+06,1.40793e+07,0,0,0,0
79.4915,85.139,1.69711,0,0,2.56906,2.56906,0,0.481311,4.47552,4.33936e+06,2.70226e+06,1.11481e+07,0,0,0,0,59.6373,61.308,1.9583,0,1,1.56165,1.56165,0,1.2062,2.1168,9.01807e+06,3.61194e+06,1.40831e+07,0,0,0,0
78.2764,85.139,1.52613,0,0,2.62974,2.62974,0,0.481443,4.47552,4.33936e+06,2.70226e+06,1.14114e+07,0,0,0,0,58.9066,61.308,1.69203,0,1,1.60025,1.60025,0,1.20653,2.1168,9.01807e+06,3.61194e+06,1.44311e+07,0,0,0,0
76.9164,85.139,1.36021,0,0,2.63045,2.63045,0,0.492813,4.47552,4.33936e+06,2.70226e+06,1.14145e+07,0,0,0,0,58.0831,61.308,1.41918,0,1,1.60068,1.60068,0,1.23635,2.1168,9.01807e+06,3.61194e+06,1.44351e+07,0,0,0,0
75.46,85.139,1.24839,0,0,2.63117,2.63117,0,0.492947,4.47552,4.33936e+06,2.70226e+06,1.14176e+07,0,0,0,0,57.5138,61.308,1.32617,0,1,1.60112,1.60112,0,1.23669,2.1168,9.01807e+06,3.61194e+06,1.4439e+07,0,0,0,0
74.2614,85.139,1.48731,0,0,2.63189,2.63189,0,0.493081,4.47552,4.33936e+06,2.70226e+06,1.14207e+07,0,0,0,0,57.0315,61.308,1.7522,0,1,1.60156,1.60156,0,1.23702,2.1168,9.01807e+06,3.61194e+06,1.44429e+07,0,0,0,0
72.9187,85.139,1.47883,0,0,2.80842,2.80842,0,0.493216,4.47552,4.33936e+06,2.70226e+06,1.21868e+07,0,0,0,0,56.2119,61.308,1.74442,0,1,1.73992,1.73992,0,1.23736,2.1168,9.01807e+06,3.61194e+06,1.56907e+07,0,0,0,0
71.3677,85.139,1.25407,0,0,2.80919,2.80919,0,0.526299,4.47552,4.33936e+06,2.70226e+06,1.21901e+07,0,0,0,0,55.5343,61.308,1.30714,0,1,1.74039,1.74039,0,1.34426,2.1168,9.01807e+06,3.61194e+06,1.5695e+07,0,0,0,0
69.959,85.139,1.39679,0,0,2.80995,2.80995,0,0.526442,4.47552,4.33936e+06,2.70226e+06,1.21934e+07,0,0,0,0,54.6262,61.308,1.60117,0,1,1.74086,1.74086,0,1.34463,2.1168,9.01807e+06,3.61194e+06,1.56992e+07,0,0,0,0
68.2884,85.139,1.13262,0,0,2.81072,2.81072,0,0.526585,4.47552,4.33936e+06,2.70226e+06,1.21967e+07,0,0,0,0,53.9254,61.308,1.20238,0,1,1.74134,1.74134,0,1.34499,2.1168,9.01807e+06,3.61194e+06,1.57035e+07,0,0,0,0
66.8552,85.139,1.34558,0,0,2.81148,2.81148,0,0.526729,4.47552,4.33936e+06,2.70226e+06,1.22e+07,0,0,0,0,53.3871,61.308,1.98025,0,1,1.74181,1.74181,0,1.34536,2.1168,9.01807e+06,3.61194e+06,1.57078e+07,0,0,0,0
65.681,85.139,1.57009,0,0,2.72645,2.72645,0,0.526872,4.47552,4.33936e+06,2.70226e+06,1.1831e+07,0,0,0,0,52.9275,61.308,1.72215,0,1,1.65846,1.65846,0,1.34572,2.1168,9.01807e+06,3.61194e+06,1.49561e+07,0,0,0,0
65.9091,85.139,2.96417,0,0,2.72719,2.72719,0,0.510936,4.47552,4.33936e+06,2.70226e+06,1.18342e+07,0,0,0,0,52.7852,61.308,3.19363,0,1,1.65891,1.65891,0,1.28132,2.1168,9.01807e+06,3.61194e+06,1.49602e+07,0,0,0,0
64.687,85.139,1.51745,0,0,2.72793,2.72793,0,0.511075,4.47552,4.33936e+06,2.70226e+06,1.18375e+07,0,0,0,0,52.349,61.308,1.9356,0,1,1.65936,1.65936,0,1.28167,2.1168,9.01807e+06,3.61194e+06,1.49642e+07,0,0,0,0
