0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,14.7531,0.279803,12.6331,3.6288,61.308,0,0,0,3.74121,0.189744,3.55147,0.66528,12.849,1,0.327095,12.6331,0,318.983,4.18242,327.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.12894,0,10.1858,1.20849,11.1063,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.82238,2.12894,1.028160,1,0,341.764,0,0,0,341.764,0
72.29,1.85876,0,0,5.21912,0.231495,3.12887,3.6288,61.2688,0.66528,0,0,0.830321,0.204218,0,0.66528,12.849,1,0.33038,3.12887,0,120.421,3.70503,119.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.03189,1.74664,4.8432,0.976958,8.64477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06005,3.03189,1.028160,1,0,128.159,0,0,0,128.159,0
72.29,1.86014,0,0,4.35732,0.270335,2.22684,3.6288,61.0508,0.66528,0,0,0.688772,0.24149,0,0.66528,12.849,1,0.330626,2.22684,0,102.128,4.50502,99.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.54901,1.73516,4.19925,1.22652,7.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57717,2.54901,1.028160,1,0,106.776,0,0,0,106.776,0
72.29,1.86152,0,0,4.66829,0.270335,2.53643,3.6288,60.934,0.66528,0,0,0.789632,0.241157,0,0.66528,12.849,1,0.330872,2.53643,0,108.17,4.50502,105.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.9951,1.73546,4.55269,1.22652,8.05674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02326,2.9951,1.028160,1,0,113.927,0,0,0,113.927,0
72.29,2.06779,0,0,5.46948,0.285153,3.11654,3.6288,60.9887,0.66528,0,0,0.93523,0.215227,0,0.66528,12.849,1,0.367534,3.11654,0,126.384,4.56682,124.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.42527,1.73577,4.9247,1.14527,7.94046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45343,2.42527,1.028160,1,0,132.507,0,0,0,132.507,0
72.29,2.21252,0,0,7.00209,0.296267,4.4933,3.6288,61.308,0.66528,0,0,1.37262,0.195981,0.192107,0.66528,12.849,1,0.393259,4.4933,0,163.706,4.61318,163.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.42892,1.91165,5.85082,1.08433,10.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45708,3.42892,1.028160,1,0,173.492,0,0,0,173.492,0
72.29,2.21405,0,0,5.33822,0.296267,2.8279,3.6288,61.308,0.66528,0,0,1.04635,0.196377,0.184692,0.66528,12.849,1,0.393531,2.8279,0,125.857,4.61318,123.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.42171,1.81329,4.56368,1.08433,7.71435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,131.577,0,0,0,131.577,0
72.29,2.21558,0,0,4.93658,0.289894,2.4311,3.6288,61.308,0.66528,0,0,1.00221,0.153595,0.183337,0.66528,12.849,1,0.393803,2.4311,0,110.36,3.08462,109.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.06294,1.81363,4.28499,0.804497,7.35706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0911,2.06294,1.028160,1,0,116.854,0,0,0,116.854,0
72.29,1.9244,0,0,4.17562,0.280786,1.97043,3.6288,61.308,0.459979,0,0,0.843618,0.190125,0.193514,0.66528,12.849,1,0.342047,1.97043,0,84.8845,4.00262,82.5102,0.84672,12.849,0.84672,3695.15,0,0,0,1.73551,1.81397,4.43673,1.03401,6.95219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,89.6559,0,0,0,89.6559,0
72.29,1.76063,0,0,3.9506,0.283841,1.90612,3.6288,61.2586,0.654415,0,0,0.808569,0.203506,0,0.66528,12.849,1,0.312939,1.90612,0,86.9737,4.42355,84.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.09683,1.57447,5.77036,1.09765,7.34401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12499,1.09683,1.028160,1,0,91.4873,0,0,0,91.4873,0
72.29,1.76147,0,0,3.03698,0.283841,0.991664,3.6288,61.0746,0.65499,0,0,0.674335,0.203443,0,0.66528,12.849,1,0.313088,0.991664,0,68.6586,4.42355,64.9137,0.84672,12.849,0.84672,3695.15,0,0,0,1.36103,1.68854,3.16736,1.09765,5.11929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38919,1.36103,1.028160,1,0,70.0329,0,0,0,70.0329,0
72.29,1.76231,0,0,4.32352,0.301672,2.25954,3.6288,61.0556,0.655565,0,0,0.816615,0.180001,0,0.66528,12.849,1,0.313238,2.25954,0,72.0285,4.69762,69.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.29659,1.68917,2.82166,1.04379,4.76363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32475,1.29659,1.028160,1,0,74.0408,0,0,0,74.0408,0
72.29,1.76315,0,0,3.44426,0.316474,1.36463,3.6288,60.9407,0.65614,0,0,0.707025,0.165829,0,0.66528,12.849,1,0.313387,1.36463,0,73.9453,4.80807,70.1884,0.84672,12.849,0.84672,3695.15,0,0,0,1.13359,1.6898,2.56139,0.993601,4.39119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16175,1.13359,1.028160,1,0,74.5796,0,0,0,74.5796,0
72.29,1.83783,0,0,4.13226,0.325045,1.96939,3.6288,60.7629,0.66528,0,0,0.672686,0.185197,0,0.66528,12.849,1,0.32666,1.96939,0,91.9624,4.23738,89.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.5598,1.69043,3.90604,0.934844,6.22143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58796,1.5598,1.028160,1,0,95.5892,0,0,0,95.5892,0
72.29,1.86095,0,0,3.82361,0.325045,1.63762,3.6288,60.6484,0.66528,0,0,0.73576,0.184988,0,0.66528,12.849,1,0.330769,1.63762,0,74.0966,4.23738,71.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.48651,1.75032,4.74789,0.934844,7.04988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51467,1.48651,1.028160,1,0,78.216,0,0,0,78.216,0
72.29,1.86233,0,0,3.56736,0.319097,1.38594,3.6288,60.7348,0.66528,0,0,0.932042,0.180323,0,0.66528,12.849,1,0.331014,1.38594,0,69.8198,4.02045,66.8543,0.84672,12.849,0.84672,3695.15,0,0,0,2.091,1.73564,4.45705,0.891146,7.39254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11916,2.091,1.028160,1,0,74.2469,0,0,0,74.2469,0
72.29,1.86371,0,0,2.96834,0.29863,0.806004,3.6288,60.4432,0.66528,0,0,0.566072,0.192405,0,0.66528,12.849,1,0.33126,0.806004,0,59.7135,4.23623,55.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.884606,1.73595,3.00487,0.930334,4.69509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91277,0.884606,1.028160,1,0,60.6472,0,0,0,60.6472,0
72.29,1.83617,0,0,3.33346,0.25389,1.2434,3.6288,60.2216,0.665088,0,0,0.651292,0.207742,0,0.66528,12.849,1,0.326366,1.2434,0,65.6741,4.45195,62.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.44184,1.73625,3.21235,1.04226,5.34819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47,1.44184,1.028160,1,0,67.4874,0,0,0,67.4874,0
72.29,1.81917,0,0,2.77,0.246433,0.704394,3.6288,59.8711,0.66528,0,0,0.524802,0.210061,0,0.66528,12.849,1,0.323344,0.704394,0,54.56,4.48791,50.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.08727,1.71346,2.71848,1.06091,4.45831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11543,1.08727,1.028160,1,0,54.9115,0,0,0,54.9115,0
72.2001,1.82054,0,0,2.33992,0.246433,0.36288,3.6288,59.4798,0.66528,0,0,0.483532,0.209592,0,0.66528,12.849,1,0.323587,0.36288,0,47.8309,4.48791,43.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.869849,1.72642,2.47474,1.06091,4.01009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89801,0.869849,1.028160,1,0,47.3923,0,0,0,47.3923,0
71.9054,1.82156,0,0,2.13604,0.246265,0.36288,3.6288,59.0216,0.66528,0,0,0.416217,0.209069,0,0.66528,12.849,1,0.324171,0.36288,0,47.3726,4.48791,42.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.442886,1.72672,2.52638,1.06091,3.63507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47105,0.442886,1.028160,1,0,46.5585,0,0,0,46.5585,0
72.1864,1.92003,0,0,2.79152,0.2276,0.36288,3.6288,58.6943,0.66528,0,0,0.5522,0.214302,0,0.66528,12.849,1,0.343096,0.36288,0,55.3006,4.50848,50.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.731635,1.72702,2.68602,1.05594,4.08873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7598,0.731635,1.028160,1,0,54.9006,0,0,0,54.9006,0
72.1839,1.9878,0,0,2.55207,0.203883,0.36288,3.6288,58.3586,0.66528,0,0,0.551261,0.22163,0,0.66528,12.849,1,0.353823,0.36288,0,49.6332,4.53589,45.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.76229,1.80838,2.48022,1.04931,4.00158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79045,0.76229,1.028160,1,0,49.1079,0,0,0,49.1079,0
71.8796,1.98922,0,0,2.23722,0.189494,0.36288,3.6288,57.9765,0.66528,0,0,0.513558,0.230419,0,0.66528,12.849,1,0.354088,0.36288,0,44.3445,4.643,39.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.641148,1.76375,2.40636,1.07668,3.73458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66931,0.641148,1.028160,1,0,43.4448,0,0,0,43.4448,0
71.4907,1.98938,0,0,2.11661,0.153178,0.36288,3.6288,57.552,0.66528,0,0,0.493745,0.252963,0,0.66528,12.849,1,0.355616,0.36288,0,40.5367,4.91074,35.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.560555,1.76407,2.31496,1.14509,3.49449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58871,0.560555,1.028160,1,0,39.1277,0,0,0,39.1277,0
70.9227,1.98917,0,0,1.93468,0.150673,0.36288,3.6288,57.104,0.66528,0,0,0.46951,0.252163,0,0.66528,12.849,1,0.357512,0.36288,0,38.6453,5.01384,33.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.475139,1.76439,2.40745,1.16407,3.48291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5033,0.475139,1.028160,1,0,37.1198,0,0,0,37.1198,0
69.9068,1.96874,0,0,1.45348,0.137765,0.36288,3.6288,56.6611,0.66528,0,0,0.473154,0.250797,0,0.66528,12.849,1,0.356675,0.36288,0,27.8513,5.63241,22.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.54254,1.7647,2.26382,1.278,3.29306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5707,0.54254,1.028160,1,0,25.5181,0,0,0,25.5181,0
