0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1279,85.139,2.64275,0.05,0,2.16737,2.46977,0,0,4.47552,4.07207e+06,2.70226e+06,8.82569e+06,0,0,0,0,62.2655,61.308,1.83691,0,1,1.73502,1.43262,0,0,2.1168,8.46259e+06,3.61194e+06,1.46827e+07,0,0,0,0
85.139,85.139,3.98227,0.07,0,2.18923,2.47089,0,0.406166,4.47552,4.07207e+06,2.70226e+06,8.9147e+06,0,0,0,0,61.8638,61.308,1.92296,0,1,1.71493,1.43327,0,1.34047,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,3.47072,0.05,0,2.191,2.47202,0,0.410262,4.47552,4.07207e+06,2.70226e+06,8.92192e+06,0,0,0,0,61.5729,61.308,2.60054,0,1,1.71493,1.43392,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,5.48144,0.05,0,2.19278,2.47314,0,0.410594,4.47552,4.07207e+06,2.70226e+06,8.92914e+06,0,0,0,0,61.642,61.308,3.92651,0,1,1.71493,1.43457,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,6.21043,0.05,0,2.43588,2.7156,0,0.410926,4.47552,4.07207e+06,2.70226e+06,9.91909e+06,0,0,0,0,61.6443,61.308,4.30983,0,1,1.88368,1.60397,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,4.13446,0.05,0,2.60652,2.71683,0,0.456485,4.47552,4.07207e+06,2.70226e+06,1.06139e+07,0,0,0,0,61.3942,61.308,3.01949,0,1,1.71501,1.6047,0,1.45533,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.60785,0.05,0,2.60848,2.71806,0,0.488462,4.47552,4.07207e+06,2.70226e+06,1.06219e+07,0,0,0,0,61.0249,61.308,2.76441,0,1,1.71501,1.60543,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.95579,0.05,0,2.61044,2.71929,0,0.488829,4.47552,4.07207e+06,2.70226e+06,1.06299e+07,0,0,0,0,60.7449,61.308,2.86573,0,1,1.71501,1.60616,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.8635,0.05,0,2.26756,2.37568,0,0.489197,4.47552,4.07207e+06,2.70226e+06,9.23365e+06,0,0,0,0,60.5772,61.308,2.60881,0,1,1.48813,1.38001,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.25934e+07,0,0,0,0
85.139,85.139,3.72637,0.05,0,2.07436,2.37676,0,0.42494,4.47552,4.07207e+06,2.70226e+06,8.44693e+06,0,0,0,0,60.0976,61.308,2.22653,0,1,1.68303,1.38063,0,1.14973,2.1168,8.46259e+06,3.61194e+06,1.42428e+07,0,0,0,0
85.139,85.139,3.52464,0.05,0,2.07544,2.37784,0,0.388735,4.47552,4.07207e+06,2.70226e+06,8.45132e+06,0,0,0,0,59.5835,61.308,2.05624,0,1,1.68366,1.38126,0,1.30031,2.1168,8.46259e+06,3.61194e+06,1.42481e+07,0,0,0,0
85.139,85.139,4.50287,0.05,0,2.07652,2.37892,0,0.388937,4.47552,4.07207e+06,2.70226e+06,8.45571e+06,0,0,0,0,59.4569,61.308,3.39904,0,1,1.68428,1.38188,0,1.30079,2.1168,8.46259e+06,3.61194e+06,1.42534e+07,0,0,0,0
85.139,85.139,6.59132,0.05,0,2.07759,2.37999,0,0.389139,4.47552,4.07207e+06,2.70226e+06,8.4601e+06,0,0,0,0,59.655,61.308,4.41794,0,1,1.68491,1.38251,0,1.30128,2.1168,8.46259e+06,3.61194e+06,1.42587e+07,0,0,0,0
85.139,85.139,3.0067,0.05,0,2.16567,2.46807,0,0.389341,4.47552,4.07207e+06,2.70226e+06,8.81876e+06,0,0,0,0,59.2704,61.308,2.39617,0,1,1.74117,1.43877,0,1.30176,2.1168,8.46259e+06,3.61194e+06,1.47348e+07,0,0,0,0
85.139,85.139,3.42061,0.05,0,2.19368,2.46919,0,0.405847,4.47552,4.07207e+06,2.70226e+06,8.93279e+06,0,0,0,0,58.8013,61.308,2.17625,0,1,1.71493,1.43942,0,1.34522,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,4.3542,0.05,0,2.19545,2.47031,0,0.411095,4.47552,4.07207e+06,2.70226e+06,8.94e+06,0,0,0,0,58.6372,61.308,3.9052,0,1,1.71493,1.44007,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,2.97909,0.05,0,2.19722,2.47143,0,0.411426,4.47552,4.07207e+06,2.70226e+06,8.94721e+06,0,0,0,0,58.1294,61.308,2.24008,0,1,1.71493,1.44072,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
