0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.47441,0.271152,1.36298,3.6288,61.308,0,0,0,0.549831,0.189061,0.36077,0.66528,12.849,1,0.327095,1.36298,0,88.1211,3.8955,85.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.715867,0,3.86307,1.12319,3.45574,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.40931,0.715867,1.028160,1,0,89.078,0,0,0,89.078,0
72.29,1.85885,0,0,3.90277,0.271152,1.77276,3.6288,61.2468,0.66528,0,0,0.793142,0.189061,0,0.66528,12.849,1,0.330397,1.77276,0,80.8796,3.8955,78.4264,0.84672,12.849,0.84672,3695.15,0,0,0,2.17842,1.74664,5.86041,1.12319,8.66228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20658,2.17842,1.028160,1,0,87.0887,0,0,0,87.0887,0
72.29,1.86038,0,0,4.79843,0.271152,2.6669,3.6288,61.0047,0.66528,0,0,0.612127,0.188988,0,0.66528,12.849,1,0.330668,2.6669,0,54.594,3.8955,53.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.75485,1.73523,4.54829,1.12319,6.91518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,59.9499,0,0,0,59.9499,0
72.29,1.86191,0,0,6.77125,0.298792,4.61056,3.6288,60.8203,0.66528,0,0,0.697481,0.216561,0,0.66528,12.849,1,0.33094,4.61056,0,146.31,4.1367,146.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.20904,1.73557,7.28191,1.1967,10.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2372,2.20904,1.028160,1,0,156.482,0,0,0,156.482,0
72.29,2.06835,0,0,4.883,0.32167,2.49298,3.6288,60.8746,0.66528,0,0,0.893037,0.17347,0,0.66528,12.849,1,0.367634,2.49298,0,132.691,3.96439,130.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.29737,1.7359,5.79841,0.965333,8.86635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32553,2.29737,1.028160,1,0,139.719,0,0,0,139.719,0
72.29,2.21326,0,0,4.47769,0.324456,1.93997,3.6288,60.6658,0.66528,0,0,0.609841,0.153381,0,0.66528,12.849,1,0.393391,1.93997,0,89.646,3.75406,87.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.40184,1.91185,4.16779,0.811546,6.66993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,94.1085,0,0,0,94.1085,0
72.29,2.21495,0,0,3.7483,0.316665,1.21668,3.6288,60.523,0.66528,0,0,0.692245,0.169709,0,0.66528,12.849,1,0.393691,1.21668,0,81.877,4.14718,78.5528,0.84672,12.849,0.84672,3695.15,0,0,0,1.57639,1.81351,4.73693,0.934533,7.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,85.7451,0,0,0,85.7451,0
72.29,2.21664,0,0,4.43211,0.291626,1.92384,3.6288,60.3395,0.66528,0,0,0.656896,0.175136,0,0.66528,12.849,1,0.393992,1.92384,0,84.2668,5.02272,80.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.72012,1.81388,5.3713,1.24394,7.66137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74828,1.72012,1.028160,1,0,88.4353,0,0,0,88.4353,0
72.29,1.92552,0,0,5.82049,0.282411,3.61256,3.6288,60.431,0.459969,0,0,0.727854,0.17636,0,0.66528,12.849,1,0.342246,3.61256,0,146.4,4.23282,145.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.16032,1.81426,6.30431,0.933575,9.34532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,154.783,0,0,0,154.783,0
72.29,1.76142,0,0,6.02554,0.3003,3.96381,3.6288,60.2538,0.654957,0,0,0.643765,0.166074,0,0.66528,12.849,1,0.31308,3.96381,0,143.406,4.05836,142.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.84207,1.57471,5.88296,0.929057,8.37068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,151.369,0,0,0,151.369,0
72.29,1.76235,0,0,6.62597,0.3003,4.56332,3.6288,60.0665,0.655592,0,0,0.634174,0.165887,0,0.66528,12.849,1,0.313245,4.56332,0,160.168,4.05836,160.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.37584,1.68914,5.68255,0.929057,8.81847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,169.179,0,0,0,169.179,0
72.29,1.76328,0,0,7.57676,0.3003,5.51318,3.6288,60.171,0.656227,0,0,0.926412,0.165689,0,0.66528,12.849,1,0.31341,5.51318,0,189.701,4.05836,190.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.53384,1.68983,8.94587,0.929057,12.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.562,2.53384,1.028160,1,0,203.083,0,0,0,203.083,0
72.29,1.76421,0,0,6.67319,0.28413,4.62485,3.6288,60.0098,0.656863,0,0,0.684506,0.188803,0,0.66528,12.849,1,0.313575,4.62485,0,113.635,4.67203,113.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.80397,1.69053,5.67518,0.998864,8.17082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83213,1.80397,1.028160,1,0,121.445,0,0,0,121.445,0
72.29,1.83902,0,0,12.5717,0.339298,10.3934,3.6288,60.3675,0.66528,0,0,1.20217,0.179201,0,0.66528,12.849,1,0.326871,10.3934,0,208.222,3.68256,214.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.82139,1.69123,10.7512,0.841895,14.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,229.028,0,0,0,229.028,0
72.29,1.86292,0,0,10.0006,0.297866,7.83985,3.6288,60.5326,0.66528,0,0,1.00078,0.170357,0,0.66528,12.849,1,0.331119,7.83985,0,142.211,4.0992,145.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.36216,1.75121,7.41815,0.922807,10.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39032,2.36216,1.028160,1,0,156.229,0,0,0,156.229,0
72.29,1.86444,0,0,7.5613,0.297866,5.39899,3.6288,60.4904,0.66528,0,0,0.793634,0.170535,0,0.66528,12.849,1,0.33139,5.39899,0,119.699,4.0992,120.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.97191,1.73613,6.00877,0.922807,8.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00007,1.97191,1.028160,1,0,129.461,0,0,0,129.461,0
72.29,1.86597,0,0,7.0575,0.297866,4.89366,3.6288,60.6189,0.66528,0,0,0.964198,0.17049,0,0.66528,12.849,1,0.331661,4.89366,0,116.928,4.0992,117.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.94499,1.73646,7.528,0.922807,10.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,127.677,0,0,0,127.677,0
72.29,1.83855,0,0,5.33871,0.236186,3.26397,3.6288,60.3443,0.665135,0,0,0.578757,0.18821,0,0.66528,12.849,1,0.326789,3.26397,0,93.7518,4.4117,92.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.87016,1.7368,4.36296,1.04781,5.9221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,98.1994,0,0,0,98.1994,0
72.29,1.82169,0,0,4.84818,0.214922,2.81157,3.6288,59.9674,0.66528,0,0,0.482776,0.194425,0,0.66528,12.849,1,0.323791,2.81157,0,86.3836,4.4962,84.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.627981,1.71402,3.71997,1.07091,4.99106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,89.3662,0,0,0,89.3662,0
72.29,1.82319,0,0,4.46113,0.214922,2.42301,3.6288,59.5867,0.66528,0,0,0.478566,0.193959,0,0.66528,12.849,1,0.324059,2.42301,0,77.9959,4.4962,75.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.653003,1.72702,3.55462,1.07091,4.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68116,0.653003,1.028160,1,0,80.4623,0,0,0,80.4623,0
72.29,1.8247,0,0,4.30923,0.220351,2.26418,3.6288,59.3513,0.66528,0,0,0.611847,0.181974,0,0.66528,12.849,1,0.324326,2.26418,0,75.346,4.38553,72.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.00641,1.72735,4.39945,1.02985,6.10336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,79.0037,0,0,0,79.0037,0
72.29,1.92461,0,0,3.86217,0.218477,1.71908,3.6288,59.0344,0.66528,0,0,0.513978,0.165551,0,0.66528,12.849,1,0.342085,1.71908,0,66.3362,4.09165,63.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.647153,1.72768,3.44013,0.936979,4.87799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67531,0.647153,1.028160,1,0,68.4995,0,0,0,68.4995,0
72.29,1.99147,0,0,3.4743,0.156213,1.32662,3.6288,58.636,0.66528,0,0,0.505606,0.238701,0,0.66528,12.849,1,0.353968,1.32662,0,59.332,4.68731,55.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.437443,1.80916,3.07128,1.22445,4.09343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,59.7108,0,0,0,59.7108,0
72.29,1.99305,0,0,3.33093,0.156213,1.18167,3.6288,58.2259,0.66528,0,0,0.493268,0.238091,0,0.66528,12.849,1,0.354249,1.18167,0,54.8991,4.68731,51.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.4353,1.76452,2.96754,1.22445,3.94291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46346,0.4353,1.028160,1,0,54.9821,0,0,0,54.9821,0
72.29,1.99463,0,0,3.18235,0.156213,1.03151,3.6288,57.8184,0.66528,0,0,0.495202,0.237463,0,0.66528,12.849,1,0.35453,1.03151,0,52.4555,4.68731,48.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.565505,1.76487,2.82618,1.22445,3.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59367,0.565505,1.028160,1,0,52.3773,0,0,0,52.3773,0
