0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.35192,0.310704,2.20094,3.6288,61.308,0,0,0,1.12085,0.17385,0.946998,0.66528,12.849,1,0.327095,2.20094,0,121.885,3.5638,120.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.88749,0,6.16652,1.05485,6.99915,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.58093,1.88749,1.028160,1,0,128.142,0,0,0,128.142,0
72.29,1.85863,0,0,4.5918,0.310704,2.42247,3.6288,61.308,0.66528,0,0,1.35858,0.17385,0.519451,0.66528,12.849,1,0.330357,2.42247,0,92.6346,3.5638,91.1629,0.84672,12.849,0.84672,3695.15,0,0,0,2.88947,1.74664,7.78243,1.05485,11.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91763,2.88947,1.028160,1,0,103.046,0,0,0,103.046,0
72.29,1.8598,0,0,4.78729,0.310704,2.61679,3.6288,61.308,0.66528,0,0,1.32257,0.17385,0.483438,0.66528,12.849,1,0.330566,2.61679,0,64.4179,3.5638,63.1404,0.84672,12.849,0.84672,3695.15,0,0,0,3.26519,1.73506,7.04656,1.05485,10.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,74.6157,0,0,0,74.6157,0
72.29,1.86098,0,0,6.96965,0.317689,4.79099,3.6288,61.308,0.66528,0,0,1.27692,0.182589,0.429048,0.66528,12.849,1,0.330775,4.79099,0,140.162,3.62757,140.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.3057,1.73532,10.1652,1.07711,14.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33386,3.3057,1.028160,1,0,155.553,0,0,0,155.553,0
72.29,2.06698,0,0,6.71336,0.353223,4.29315,3.6288,61.308,0.66528,0,0,1.30548,0.197691,0.442511,0.66528,12.849,1,0.36739,4.29315,0,129.967,4.20246,129.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.09775,1.73558,7.94438,1.21429,11.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,141.696,0,0,0,141.696,0
72.29,2.21146,0,0,5.67062,0.348964,3.1102,3.6288,61.308,0.66528,0,0,1.19385,0.182013,0.346557,0.66528,12.849,1,0.39307,3.1102,0,109.071,4.37094,107.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.30413,1.91137,8.53986,1.24418,11.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33229,2.30413,1.028160,1,0,119.275,0,0,0,119.275,0
72.29,2.21276,0,0,5.16959,0.355583,2.60125,3.6288,61.308,0.66528,0,0,1.37416,0.169516,0.539368,0.66528,12.849,1,0.393301,2.60125,0,112.838,3.9513,111.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.93257,1.81298,6.99985,1.10371,10.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96073,2.93257,1.028160,1,0,122.276,0,0,0,122.276,0
72.29,2.21405,0,0,4.98506,0.360546,2.41045,3.6288,61.308,0.66528,0,0,1.40703,0.160144,0.581607,0.66528,12.849,1,0.393531,2.41045,0,126.527,3.63657,124.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.97305,1.81327,8.14023,0.998368,11.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00121,2.97305,1.028160,1,0,137.417,0,0,0,137.417,0
72.29,1.92279,0,0,6.25763,0.337513,3.99733,3.6288,61.308,0.459991,0,0,1.69313,0.165702,1.06743,0.66528,12.849,1,0.341761,3.99733,0,128.852,3.73083,128.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.37506,1.81355,10.1816,0.948794,14.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40322,3.37506,1.028160,1,0,144.265,0,0,0,144.265,0
72.29,1.75949,0,0,6.96669,0.320239,4.88696,3.6288,61.308,0.653636,0,0,1.58305,0.16987,0.759542,0.66528,12.849,1,0.312737,4.88696,0,124.876,3.80152,125.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.24659,1.57412,10.6388,0.911613,15.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27475,4.24659,1.028160,1,0,141.956,0,0,0,141.956,0
72.29,1.76021,0,0,9.04539,0.320239,6.96494,3.6288,61.308,0.654125,0,0,1.72196,0.16987,0.897964,0.66528,12.849,1,0.312864,6.96494,0,146.187,3.80152,149.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.89465,1.68769,13.788,0.911613,19.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92281,4.89465,1.028160,1,0,169.394,0,0,0,169.394,0
72.29,1.76092,0,0,8.57226,0.318873,6.49247,3.6288,61.308,0.654613,0,0,1.6419,0.158416,0.828873,0.66528,12.849,1,0.312991,6.49247,0,161.504,3.62222,164.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.79517,1.68823,12.3618,0.880903,17.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82333,4.79517,1.028160,1,0,182.854,0,0,0,182.854,0
72.29,1.76164,0,0,13.0675,0.320978,10.9849,3.6288,61.308,0.655102,0,0,2.30976,0.183488,1.47117,0.66528,12.849,1,0.313118,10.9849,0,262.278,4.37028,268.58,0.84672,12.849,0.84672,3695.15,0,0,0,5.51692,1.68876,20.4392,1.04491,26.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54508,5.51692,1.028160,1,0,296.651,0,0,0,296.651,0
72.29,1.83613,0,0,5.39128,0.316715,3.23844,3.6288,61.308,0.66528,0,0,1.42333,0.160369,0.597686,0.66528,12.849,1,0.326357,3.23844,0,77.0109,4.2063,75.7167,0.84672,12.849,0.84672,3695.15,0,0,0,2.36262,1.6893,7.57787,0.88841,10.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39078,2.36262,1.028160,1,0,87.0558,0,0,0,87.0558,0
72.29,1.85812,0,0,5.6231,0.316715,3.44827,3.6288,61.308,0.66528,0,0,1.54407,0.160369,0.718421,0.66528,12.849,1,0.330266,3.44827,0,129.809,4.2063,128.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.57875,1.74904,7.85044,0.88841,11.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60691,2.57875,1.028160,1,0,140.729,0,0,0,140.729,0
72.29,1.85929,0,0,5.97292,0.316715,3.79691,3.6288,61.308,0.66528,0,0,2.02895,0.160369,1.2033,0.66528,12.849,1,0.330475,3.79691,0,93.2835,4.2063,92.5436,0.84672,12.849,0.84672,3695.15,0,0,0,3.53986,1.73495,7.89705,0.88841,12.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56802,3.53986,1.028160,1,0,106.03,0,0,0,106.03,0
72.29,1.86046,0,0,5.10221,0.260536,2.98121,3.6288,61.308,0.66528,0,0,1.38903,0.186528,0.537224,0.66528,12.849,1,0.330683,2.98121,0,62.1085,4.43694,60.3221,0.84672,12.849,0.84672,3695.15,0,0,0,2.97365,1.73521,6.96704,0.902181,10.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00181,2.97365,1.028160,1,0,71.633,0,0,0,71.633,0
72.29,1.83275,0,0,3.69923,0.228186,1.6383,3.6288,61.1699,0.665021,0,0,0.740737,0.213836,0,0.66528,12.849,1,0.325757,1.6383,0,61.3005,3.84915,58.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.33102,1.73547,4.35295,0.945231,6.47421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35918,1.33102,1.028160,1,0,65.2381,0,0,0,65.2381,0
72.29,1.81557,0,0,3.22474,0.229816,1.17936,3.6288,61.058,0.66528,0,0,0.768284,0.21493,0,0.66528,12.849,1,0.322703,1.17936,0,58.603,3.72236,55.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.37767,1.71266,4.17732,0.950684,6.31696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40583,1.37767,1.028160,1,0,62.0543,0,0,0,62.0543,0
72.29,1.81672,0,0,3.36804,0.229816,1.32151,3.6288,60.836,0.66528,0,0,0.658109,0.214778,0,0.66528,12.849,1,0.322909,1.32151,0,58.1219,3.72236,55.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.969365,1.72555,4.90152,0.950684,6.64576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99752,0.969365,1.028160,1,0,62.0439,0,0,0,62.0439,0
72.29,1.81788,0,0,3.29136,0.193324,1.28016,3.6288,60.5803,0.66528,0,0,0.641758,0.232226,0,0.66528,12.849,1,0.323114,1.28016,0,57.7864,5.1259,53.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.05871,1.72581,4.42828,1.00602,6.20678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08687,1.05871,1.028160,1,0,59.8243,0,0,0,59.8243,0
72.29,1.91723,0,0,2.77581,0.142489,0.716091,3.6288,60.2806,0.66528,0,0,0.604807,0.23923,0,0.66528,12.849,1,0.340773,0.716091,0,43.2514,5.17601,38.4507,0.84672,12.849,0.84672,3695.15,0,0,0,1.03017,1.72606,3.77228,1.0987,5.42982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05833,1.03017,1.028160,1,0,43.8805,0,0,0,43.8805,0
72.29,1.98358,0,0,2.79918,0.136099,0.679503,3.6288,59.928,0.66528,0,0,0.541163,0.228396,0,0.66528,12.849,1,0.352566,0.679503,0,47.4707,4.65245,43.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.931383,1.80728,3.33671,1.09167,4.9837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95954,0.931383,1.028160,1,0,48.1289,0,0,0,48.1289,0
72.2744,1.98479,0,0,2.4538,0.121702,0.36288,3.6288,59.5297,0.66528,0,0,0.504149,0.237245,0,0.66528,12.849,1,0.352782,0.36288,0,42.4123,4.75954,37.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.798794,1.76265,3.23732,1.11903,4.67973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,42.3426,0,0,0,42.3426,0
