0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.4039,0.238533,3.32509,3.6288,61.308,0,0,0,0.909077,0.194133,0.714944,0.66528,12.849,1,0.327095,3.32509,0,73.5255,3.48705,73.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.417079,0,3.37664,1.01576,2.77796,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.11052,0.417079,1.028160,1,0,76.5294,0,0,0,76.5294,0
72.29,1.85868,0,0,3.32657,0.238533,1.22936,3.6288,60.5048,0.950599,0,0,0.341541,0.194133,0,0.66528,12.849,1,0.330365,1.22936,0,53.5339,3.48705,50.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.5496,1.01576,2.78367,0.42336,0,0.42336,460.49,0,0.742841,0,0,1.24603,0.503194,1.028160,1,0,53.7295,0,0,0,53.7295,0
72.2725,1.85993,0,0,2.44385,0.238533,0.36288,3.6288,59.4441,1.15228,0,0,0.284679,0.193147,0,0.66528,12.849,1,0.330588,0.36288,0,48.7312,3.48705,45.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7351,1.25672,1.01576,2.47925,0.42336,0,0.42336,460.49,0,0.541158,0,0,1.04435,0.503194,1.028160,1,0,47.7557,0,0,0,47.7557,0
72.29,1.86111,0,0,3.07478,0.238502,0.957679,3.6288,59.0962,0.731324,0,0,0.575313,0.191846,0,0.66528,12.849,1,0.330878,0.957679,0,85.1812,3.48705,82.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73537,3.54899,1.01576,4.7718,0.42336,0,0.42336,460.49,0,0.962116,0,0,1.46531,0.503194,1.028160,1,0,87.0928,0,0,0,87.0928,0
72.29,2.06728,0,0,4.65421,0.281115,2.30582,3.6288,59.1001,0.66528,0,0,0.890891,0.221746,0,0.66528,12.849,1,0.367443,2.30582,0,111.738,3.83507,109.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.70586,1.73565,3.94695,1.11887,6.26959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,116.111,0,0,0,116.111,0
72.29,2.21184,0,0,3.37007,0.276381,0.881842,3.6288,58.9002,0.66528,0,0,0.664651,0.199255,0,0.66528,12.849,1,0.393138,0.881842,0,67.9776,3.76131,64.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.979983,1.91147,2.74162,1.07936,4.55371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00814,0.979983,1.028160,1,0,69.2587,0,0,0,69.2587,0
72.1186,2.21323,0,0,2.68105,0.276381,0.36288,3.6288,58.3022,1.05033,0,0,0.651313,0.199,0,0.66528,12.849,1,0.393384,0.36288,0,51.9542,3.76131,48.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81309,2.0769,1.07936,3.41906,0.42336,0,0.42336,460.49,0,0.64311,0,0,1.25154,0.608429,1.028160,1,0,51.5815,0,0,0,51.5815,0
72.29,2.21381,0,0,4.07727,0.276021,1.416,3.6288,57.9256,0.924057,0,0,0.745734,0.198236,0,0.66528,12.849,1,0.394424,1.416,0,90.9701,3.76131,88.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8134,4.88955,1.07936,6.23202,0.42336,0,0.42336,460.49,0,0.769383,0,0,1.37781,0.608429,1.028160,1,0,94.4624,0,0,0,94.4624,0
72.29,1.92337,0,0,4.38443,0.300262,2.1608,3.6288,58.1563,0.459987,0,0,0.865769,0.175073,0,0.66528,12.849,1,0.341865,2.1608,0,137.205,3.93777,135.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.677713,1.8137,5.24321,0.996423,6.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70587,0.677713,1.028160,1,0,141.824,0,0,0,141.824,0
72.29,1.75991,0,0,2.90646,0.318173,0.82838,3.6288,57.4981,0.964207,0,0,0.46429,0.158297,0,0.66528,12.849,1,0.31281,0.82838,0,104.024,4.07012,100.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57425,2.5644,0.934219,3.81286,0.42336,0,0.42336,460.49,0,0.717872,0,0,1.3263,0.608429,1.028160,1,0,104.282,0,0,0,104.282,0
