0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.45,85.139,1.48838,0.03,0,2.77963,2.77963,0,0.496351,4.47552,4.28133e+06,2.70226e+06,1.19005e+07,0,0,0,0,56.6604,61.308,1.7976,0,1,1.72208,1.72208,0,1.43035,2.1168,8.89748e+06,3.61194e+06,1.53222e+07,0,0,0,0
80.3644,85.139,1.76835,0.03,0,2.78071,2.78071,0,0.520903,4.47552,4.28133e+06,2.70226e+06,1.19051e+07,0,0,0,0,55.9782,61.308,1.94881,0,1,1.72275,1.72275,0,1.33048,2.1168,8.89748e+06,3.61194e+06,1.53281e+07,0,0,0,0
80.4558,85.139,3.01969,0.03,0,2.78179,2.78179,0,0.521105,4.47552,4.28133e+06,2.70226e+06,1.19098e+07,0,0,0,0,55.3919,61.308,2.30755,0,1,1.72341,1.72341,0,1.33099,2.1168,8.89748e+06,3.61194e+06,1.5334e+07,0,0,0,0
80.4549,85.139,2.94712,0.03,0,2.78286,2.78286,0,0.521307,4.47552,4.28133e+06,2.70226e+06,1.19144e+07,0,0,0,0,54.829,61.308,2.2206,0,1,1.72408,1.72408,0,1.33151,2.1168,8.89748e+06,3.61194e+06,1.534e+07,0,0,0,0
80.2299,85.139,2.52859,0.03,0,2.699,2.699,0,0.521509,4.47552,4.28133e+06,2.70226e+06,1.15553e+07,0,0,0,0,54.1951,61.308,2.3248,0,1,1.64176,1.64176,0,1.33203,2.1168,8.89748e+06,3.61194e+06,1.46076e+07,0,0,0,0
79.7904,85.139,2.37251,0.03,0,2.62753,2.70004,0,0.505793,4.47552,4.28133e+06,2.70226e+06,1.12493e+07,0,0,0,0,53.6395,61.308,2.47845,0,1,1.71492,1.6424,0,1.26843,2.1168,8.89748e+06,3.61194e+06,1.52584e+07,0,0,0,0
79.7001,85.139,2.7401,0.03,0,2.62921,2.70109,0,0.492399,4.47552,4.28133e+06,2.70226e+06,1.12565e+07,0,0,0,0,53.1938,61.308,3.04556,0,1,1.71492,1.64303,0,1.32494,2.1168,8.89748e+06,3.61194e+06,1.52584e+07,0,0,0,0
79.5291,85.139,2.70052,0.03,0,2.63089,2.70214,0,0.492714,4.47552,4.28133e+06,2.70226e+06,1.12637e+07,0,0,0,0,52.7468,61.308,3.02827,0,1,1.71492,1.64367,0,1.32494,2.1168,8.89748e+06,3.61194e+06,1.52584e+07,0,0,0,0
79.1779,85.139,2.55336,0.03,0,2.56274,2.63335,0,0.493029,4.47552,4.28133e+06,2.70226e+06,1.09719e+07,0,0,0,0,52.3954,61.308,2.66672,0,1,1.63926,1.56865,0,1.32494,2.1168,8.89748e+06,3.61194e+06,1.45853e+07,0,0,0,0
78.608,85.139,2.24359,0.04,0,2.48874,2.63437,0,0.480258,4.47552,4.28133e+06,2.70226e+06,1.06551e+07,0,0,0,0,52.0018,61.308,1.96607,0,1,1.71489,1.56926,0,1.26649,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
78.9565,85.139,3.18662,0.03,0,2.49037,2.63539,0,0.46639,4.47552,4.28133e+06,2.70226e+06,1.06621e+07,0,0,0,0,51.5792,61.308,1.77989,0,1,1.71489,1.56987,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
84.2368,85.139,8.29594,0.03,0,2.492,2.63641,0,0.466695,4.47552,4.28133e+06,2.70226e+06,1.06691e+07,0,0,0,0,52.0631,61.308,5.91257,0,1,1.71489,1.57047,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,5.14111,0.02,0,2.29499,2.4388,0,0.467,4.47552,4.28133e+06,2.70226e+06,9.82563e+06,0,0,0,0,52.2044,61.308,4.13653,0,1,1.55708,1.41327,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.38541e+07,0,0,0,0
85.139,85.139,5.30838,0.02,0,2.13873,2.43974,0,0.430082,4.47552,4.28133e+06,2.70226e+06,9.15663e+06,0,0,0,0,51.9334,61.308,3.65903,0,1,1.71483,1.41382,0,1.203,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,8.08168,0.02,0,2.14022,2.44069,0,0.400799,4.47552,4.28133e+06,2.70226e+06,9.16301e+06,0,0,0,0,52.3592,61.308,5.38233,0,1,1.71483,1.41436,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,8.69083,0.03,0,2.14171,2.44163,0,0.401078,4.47552,4.28133e+06,2.70226e+06,9.16939e+06,0,0,0,0,52.4385,61.308,5.86085,0,1,1.71483,1.41491,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,7.20503,0.05,0,2.14321,2.44257,0,0.401357,4.47552,4.28133e+06,2.70226e+06,9.17577e+06,0,0,0,0,51.93,61.308,2.70777,0,1,1.71483,1.41546,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,12.1988,0.05,0,2.22123,2.52005,0,0.401637,4.47552,4.28133e+06,2.70226e+06,9.5098e+06,0,0,0,0,52.4373,61.308,9.07252,0,1,1.7606,1.46178,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.56649e+07,0,0,0,0
85.139,85.139,6.81848,0.05,0,2.26849,2.52099,0,0.416258,4.47552,4.28133e+06,2.70226e+06,9.71216e+06,0,0,0,0,52.692,61.308,6.77778,0,1,1.71483,1.46233,0,1.36024,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,8.47181,0.05,0,2.26998,2.52194,0,0.425115,4.47552,4.28133e+06,2.70226e+06,9.71855e+06,0,0,0,0,53.2194,61.308,7.62198,0,1,1.71483,1.46287,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,7.64829,0.05,0,2.27147,2.52288,0,0.425395,4.47552,4.28133e+06,2.70226e+06,9.72493e+06,0,0,0,0,54.3401,61.308,8.05151,0,1,1.71483,1.46342,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,5.82105,0.05,0,2.51913,2.76999,0,0.425674,4.47552,4.28133e+06,2.70226e+06,1.07852e+07,0,0,0,0,54.5673,61.308,4.47351,0,1,1.88696,1.6361,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.67892e+07,0,0,0,0
85.139,85.139,7.31097,0.05,0,2.69285,2.77103,0,0.472086,4.47552,4.28133e+06,2.70226e+06,1.1529e+07,0,0,0,0,54.8641,61.308,4.46674,0,1,1.71489,1.63671,0,1.45786,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,6.26292,0.05,0,2.6945,2.77207,0,0.50464,4.47552,4.28133e+06,2.70226e+06,1.1536e+07,0,0,0,0,55.1166,61.308,4.22594,0,1,1.71489,1.63733,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,8.2952,0.05,0,2.69615,2.7731,0,0.504949,4.47552,4.28133e+06,2.70226e+06,1.15431e+07,0,0,0,0,56.1775,61.308,10.0599,0,1,1.71489,1.63794,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,8.98676,0.05,0,2.34616,2.4225,0,0.505258,4.47552,4.28133e+06,2.70226e+06,1.00447e+07,0,0,0,0,58.7563,61.308,10.4243,0,1,1.48354,1.4072,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.31998e+07,0,0,0,0
85.139,85.139,6.20286,0.05,0,2.12101,2.42341,0,0.43967,4.47552,4.28133e+06,2.70226e+06,9.08074e+06,0,0,0,0,59.8271,61.308,6.71466,0,1,1.71013,1.40773,0,1.14619,2.1168,8.89748e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,5.83719,0.05,0,2.12191,2.42431,0,0.397477,4.47552,4.28133e+06,2.70226e+06,9.08462e+06,0,0,0,0,60.7056,61.308,7.20531,0,1,1.71066,1.40826,0,1.32125,2.1168,8.89748e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,8.51243,0.05,0,2.12282,2.42522,0,0.397647,4.47552,4.28133e+06,2.70226e+06,9.0885e+06,0,0,0,0,61.9664,61.308,8.06357,0,1,1.71118,1.40878,0,1.32165,2.1168,8.89748e+06,3.61194e+06,1.52252e+07,0,0,0,0
85.139,85.139,8.32919,0.05,0,2.12373,2.42613,0,0.397817,4.47552,4.28133e+06,2.70226e+06,9.09238e+06,0,0,0,0,62.3362,61.308,7.8629,0,1,1.71171,1.40931,0,1.32206,2.1168,8.89748e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,6.02325,0.05,0,2.21331,2.51571,0,0.397987,4.47552,4.28133e+06,2.70226e+06,9.47593e+06,0,0,0,0,62.3362,61.308,5.29433,0,1,1.76894,1.46654,0,1.32247,2.1168,8.89748e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,4.46954,0.05,0,2.26891,2.51665,0,0.414775,4.47552,4.28133e+06,2.70226e+06,9.71397e+06,0,0,0,0,62.3362,61.308,5.5398,0,1,1.71483,1.46709,0,1.36668,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.36498,0.05,0,2.2704,2.5176,0,0.425194,4.47552,4.28133e+06,2.70226e+06,9.72035e+06,0,0,0,0,62.3362,61.308,4.36547,0,1,1.71483,1.46764,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.00996,0.05,0,2.27189,2.51854,0,0.425474,4.47552,4.28133e+06,2.70226e+06,9.72673e+06,0,0,0,0,62.3362,61.308,3.92845,0,1,1.71483,1.46818,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.0848,0.05,0,2.23866,2.48475,0,0.425753,4.47552,4.28133e+06,2.70226e+06,9.58444e+06,0,0,0,0,62.3362,61.308,3.84967,0,1,1.69277,1.44668,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.50614e+07,0,0,0,0
85.139,85.139,2.85464,0.05,0,2.21808,2.48568,0,0.419524,4.47552,4.28133e+06,2.70226e+06,9.49634e+06,0,0,0,0,62.1416,61.308,3.19449,0,1,1.71482,1.44722,0,1.30784,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,2.77072,0.05,0,2.21955,2.48661,0,0.415668,4.47552,4.28133e+06,2.70226e+06,9.50263e+06,0,0,0,0,61.9899,61.308,3.43094,0,1,1.71482,1.44776,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.0999,85.139,2.57389,0.04,0,2.22102,2.48754,0,0.415944,4.47552,4.28133e+06,2.70226e+06,9.50892e+06,0,0,0,0,61.783,61.308,3.12174,0,1,1.71482,1.4483,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
84.9396,85.139,2.55939,0.07,0,2.34053,2.60651,0,0.416219,4.47552,4.28133e+06,2.70226e+06,1.00206e+07,0,0,0,0,61.5673,61.308,2.87769,0,1,1.79315,1.52717,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.59545e+07,0,0,0,0
84.3402,85.139,2.13795,0.06,0,2.42038,2.60749,0,0.438616,4.47552,4.28133e+06,2.70226e+06,1.03625e+07,0,0,0,0,61.1603,61.308,2.38048,0,1,1.71485,1.52774,0,1.38539,2.1168,8.89748e+06,3.61194e+06,1.52578e+07,0,0,0,0
83.6374,85.139,2.00707,0.05,0,2.42193,2.60846,0,0.453579,4.47552,4.28133e+06,2.70226e+06,1.03691e+07,0,0,0,0,60.7709,61.308,2.40574,0,1,1.71485,1.52831,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
82.8635,85.139,1.92649,0.05,0,2.42347,2.60944,0,0.453869,4.47552,4.28133e+06,2.70226e+06,1.03757e+07,0,0,0,0,60.3918,61.308,2.3214,0,1,1.71485,1.52889,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
81.9786,85.139,1.80511,0.05,0,2.42502,2.61041,0,0.454158,4.47552,4.28133e+06,2.70226e+06,1.03823e+07,0,0,0,0,59.9767,61.308,2.16263,0,1,1.71485,1.52946,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
81.1774,85.139,1.81619,0.04,0,2.40317,2.588,0,0.454448,4.47552,4.28133e+06,2.70226e+06,1.02888e+07,0,0,0,0,59.5092,61.308,1.99766,0,1,1.75798,1.57316,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.56416e+07,0,0,0,0
80.2047,85.139,1.67613,0.03,0,2.44784,2.58896,0,0.450354,4.47552,4.28133e+06,2.70226e+06,1.048e+07,0,0,0,0,59.0301,61.308,1.98611,0,1,1.71487,1.57375,0,1.35822,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,0
79.0955,85.139,1.53102,0.03,0,2.4494,2.58993,0,0.458726,4.47552,4.28133e+06,2.70226e+06,1.04867e+07,0,0,0,0,58.525,61.308,1.74931,0,1,1.71487,1.57433,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,0
77.8902,85.139,1.40443,0.05,0,2.45095,2.59089,0,0.459017,4.47552,4.28133e+06,2.70226e+06,1.04933e+07,0,0,0,0,57.8971,61.308,1.72502,0,1,1.71487,1.57492,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,0
76.558,85.139,1.30636,0.04,0,2.51299,2.65235,0,0.459308,4.47552,4.28133e+06,2.70226e+06,1.0759e+07,0,0,0,0,57.1185,61.308,1.58626,0,1,1.75337,1.61401,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.56005e+07,0,0,0,0
75.0167,85.139,1.12145,0.04,0,2.55307,2.65334,0,0.470935,4.47552,4.28133e+06,2.70226e+06,1.09305e+07,0,0,0,0,56.2642,61.308,1.41445,0,1,1.71488,1.61461,0,1.35465,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
73.417,85.139,1.04686,0.04,0,2.55466,2.65433,0,0.478445,4.47552,4.28133e+06,2.70226e+06,1.09373e+07,0,0,0,0,55.3017,61.308,1.34405,0,1,1.71488,1.61521,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
71.7468,85.139,0.960795,0.04,0,2.55625,2.65532,0,0.478743,4.47552,4.28133e+06,2.70226e+06,1.09442e+07,0,0,0,0,54.6216,61.308,1.25396,0,1,1.71488,1.61582,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
70.0855,85.139,1.0958,0.04,0,2.73525,2.83371,0,0.479042,4.47552,4.28133e+06,2.70226e+06,1.17105e+07,0,0,0,0,53.8595,61.308,1.63044,0,1,1.85405,1.75558,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.64964e+07,0,0,0,0
67.9862,85.139,0.728437,0.04,0,2.83477,2.83477,0,0.512586,4.47552,4.28133e+06,2.70226e+06,1.21366e+07,0,0,0,0,52.9739,61.308,1.39498,0,1,1.75624,1.75624,0,1.43244,2.1168,8.89748e+06,3.61194e+06,1.56261e+07,0,0,0,0
65.8347,85.139,0.652865,0.07,0,2.83583,2.83583,0,0.531236,4.47552,4.28133e+06,2.70226e+06,1.21411e+07,0,0,0,0,52.1524,61.308,1.29617,0,1,1.75689,1.75689,0,1.35687,2.1168,8.89748e+06,3.61194e+06,1.56319e+07,0,0,0,0
63.8201,85.139,0.772942,0.09,0,2.83688,2.83688,0,0.531434,4.47552,4.28133e+06,2.70226e+06,1.21456e+07,0,0,0,0,51.4613,61.308,1.40461,0,1,1.75755,1.75755,0,1.35738,2.1168,8.89748e+06,3.61194e+06,1.56378e+07,0,0,0,0
62.3131,85.139,1.31907,0.09,0,2.83794,2.83794,0,0.531632,4.47552,4.28133e+06,2.70226e+06,1.21502e+07,0,0,0,0,50.8571,61.308,1.66968,0,1,1.7582,1.7582,0,1.35788,2.1168,8.89748e+06,3.61194e+06,1.56436e+07,0,0,0,0
60.775,85.139,1.09761,0.12,0,2.75238,2.75238,0,0.53183,4.47552,4.28133e+06,2.70226e+06,1.17838e+07,0,0,0,0,50.2027,61.308,1.77476,0,1,1.67423,1.67423,0,1.35839,2.1168,8.89748e+06,3.61194e+06,1.48965e+07,0,0,0,0
58.9944,85.139,0.88066,0.12,0,2.71336,2.7534,0,0.515796,4.47552,4.28133e+06,2.70226e+06,1.16168e+07,0,0,0,0,49.5883,61.308,1.81745,0,1,1.7149,1.67486,0,1.29351,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
