0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61014,0.04,0,2.07326,2.37566,0,0.388367,4.47552,4.34268e+06,2.70226e+06,9.00349e+06,0,0,0,0,62.3362,61.308,3.72486,0,1,1.68239,1.37999,0,1.29943,2.1168,9.02498e+06,3.61194e+06,1.51836e+07,0,0,0,0
85.139,85.139,7.03296,0.05,0,2.07411,2.37651,0,0.388528,4.47552,4.34268e+06,2.70226e+06,9.00722e+06,0,0,0,0,62.3362,61.308,4.3006,0,1,1.68289,1.38049,0,1.29982,2.1168,9.02498e+06,3.61194e+06,1.51881e+07,0,0,0,0
85.139,85.139,6.29734,0.05,0,2.07497,2.37737,0,0.388689,4.47552,4.34268e+06,2.70226e+06,9.01096e+06,0,0,0,0,62.3362,61.308,3.81412,0,1,1.68339,1.38099,0,1.3002,2.1168,9.02498e+06,3.61194e+06,1.51926e+07,0,0,0,0
85.139,85.139,4.38836,0.05,0,2.16273,2.46513,0,0.38885,4.47552,4.34268e+06,2.70226e+06,9.39205e+06,0,0,0,0,62.1681,61.308,2.83939,0,1,1.73945,1.43705,0,1.30059,2.1168,9.02498e+06,3.61194e+06,1.56985e+07,0,0,0,0
85.139,85.139,4.55918,0.05,0,2.18879,2.46602,0,0.405296,4.47552,4.34268e+06,2.70226e+06,9.50523e+06,0,0,0,0,62.2634,61.308,3.55648,0,1,1.7148,1.43757,0,1.3439,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.8182,0.05,0,2.1902,2.46691,0,0.41018,4.47552,4.34268e+06,2.70226e+06,9.51136e+06,0,0,0,0,62.2319,61.308,3.033,0,1,1.7148,1.43809,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.44853,0.05,0,2.19162,2.4678,0,0.410444,4.47552,4.34268e+06,2.70226e+06,9.51749e+06,0,0,0,0,61.9889,61.308,2.38289,0,1,1.7148,1.43861,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,2.94452,0.05,0,2.159,2.43467,0,0.410709,4.47552,4.34268e+06,2.70226e+06,9.37587e+06,0,0,0,0,61.8391,61.308,2.82919,0,1,1.69319,1.41752,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5281e+07,0,0,0,0
84.8249,85.139,2.34603,0.05,0,2.13879,2.43555,0,0.404597,4.47552,4.34268e+06,2.70226e+06,9.2881e+06,0,0,0,0,61.545,61.308,2.33929,0,1,1.71479,1.41803,0,1.30816,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
84.2503,85.139,2.07089,0.07,0,2.14018,2.43643,0,0.40081,4.47552,4.34268e+06,2.70226e+06,9.29414e+06,0,0,0,0,61.2301,61.308,2.18769,0,1,1.71479,1.41854,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
83.931,85.139,2.3461,0.07,0,2.14158,2.43731,0,0.401071,4.47552,4.34268e+06,2.70226e+06,9.30019e+06,0,0,0,0,60.9359,61.308,2.09442,0,1,1.71479,1.41906,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
83.2416,85.139,1.94301,0.06,0,2.25863,2.55385,0,0.401332,4.47552,4.34268e+06,2.70226e+06,9.80852e+06,0,0,0,0,60.4387,61.308,1.9521,0,1,1.79154,1.49632,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.61686e+07,0,0,0,0
82.1764,85.139,1.58354,0.06,0,2.33682,2.55478,0,0.423267,4.47552,4.34268e+06,2.70226e+06,1.01481e+07,0,0,0,0,59.8468,61.308,1.78712,0,1,1.71482,1.49686,0,1.38415,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
81.042,85.139,1.49801,0.05,0,2.33828,2.5557,0,0.437919,4.47552,4.34268e+06,2.70226e+06,1.01544e+07,0,0,0,0,59.1762,61.308,1.60382,0,1,1.71482,1.4974,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
79.818,85.139,1.3553,0.04,0,2.33974,2.55662,0,0.438194,4.47552,4.34268e+06,2.70226e+06,1.01608e+07,0,0,0,0,58.4142,61.308,1.54596,0,1,1.71482,1.49794,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
78.5595,85.139,1.30008,0.04,0,2.34121,2.55755,0,0.438468,4.47552,4.34268e+06,2.70226e+06,1.01671e+07,0,0,0,0,57.7365,61.308,1.47642,0,1,1.71482,1.49848,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
77.3686,85.139,1.34717,0.05,0,2.31976,2.53556,0,0.438742,4.47552,4.34268e+06,2.70226e+06,1.0074e+07,0,0,0,0,57.0049,61.308,1.57433,0,1,1.75708,1.54128,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.58576e+07,0,0,0,0
76.0689,85.139,1.2676,0.05,0,2.36347,2.53647,0,0.434723,4.47552,4.34268e+06,2.70226e+06,1.02638e+07,0,0,0,0,56.2415,61.308,1.48343,0,1,1.71484,1.54184,0,1.35752,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
74.6702,85.139,1.15974,0.04,0,2.36495,2.53739,0,0.442915,4.47552,4.34268e+06,2.70226e+06,1.02702e+07,0,0,0,0,55.3451,61.308,1.45997,0,1,1.71484,1.5424,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
73.1811,85.139,1.05105,0.05,0,2.36642,2.5383,0,0.443191,4.47552,4.34268e+06,2.70226e+06,1.02766e+07,0,0,0,0,54.5061,61.308,1.31306,0,1,1.71484,1.54295,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
71.6524,85.139,1.01859,0.06,0,2.42715,2.59848,0,0.443467,4.47552,4.34268e+06,2.70226e+06,1.05404e+07,0,0,0,0,53.7162,61.308,1.43795,0,1,1.75255,1.58123,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.58168e+07,0,0,0,0
70.0957,85.139,1.00787,0.05,0,2.46636,2.59942,0,0.454848,4.47552,4.34268e+06,2.70226e+06,1.07106e+07,0,0,0,0,52.899,61.308,1.50453,0,1,1.71485,1.5818,0,1.35402,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
68.4279,85.139,0.882552,0.04,0,2.46787,2.60036,0,0.462197,4.47552,4.34268e+06,2.70226e+06,1.07172e+07,0,0,0,0,52.0077,61.308,1.38704,0,1,1.71485,1.58237,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
66.7077,85.139,0.814365,0.04,0,2.46938,2.60129,0,0.462479,4.47552,4.34268e+06,2.70226e+06,1.07237e+07,0,0,0,0,51.0338,61.308,1.32726,0,1,1.71485,1.58294,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
64.6868,85.139,0.612336,0.09,0,2.64468,2.77602,0,0.462762,4.47552,4.34268e+06,2.70226e+06,1.1485e+07,0,0,0,0,49.7973,61.308,1.2214,0,1,1.85118,1.71984,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.67069e+07,0,0,0,0
62.3401,85.139,0.351611,0.08,0,2.77703,2.77703,0,0.495614,4.47552,4.34268e+06,2.70226e+06,1.20597e+07,0,0,0,0,48.4905,61.308,0.891089,0,1,1.72046,1.72046,0,1.43023,2.1168,9.02498e+06,3.61194e+06,1.55272e+07,0,0,0,0
59.9957,85.139,0.369741,0.13,0,2.77803,2.77803,0,0.520415,4.47552,4.34268e+06,2.70226e+06,1.20641e+07,0,0,0,0,47.3122,61.308,0.87902,0,1,1.72108,1.72108,0,1.32923,2.1168,9.02498e+06,3.61194e+06,1.55328e+07,0,0,0,0
57.9132,85.139,0.554155,0.13,0,2.77903,2.77903,0,0.520602,4.47552,4.34268e+06,2.70226e+06,1.20684e+07,0,0,0,0,46.2203,61.308,1.0511,0,1,1.72171,1.72171,0,1.32971,2.1168,9.02498e+06,3.61194e+06,1.55384e+07,0,0,0,0
56.0092,85.139,0.775275,0.13,0,2.78003,2.78003,0,0.52079,4.47552,4.34268e+06,2.70226e+06,1.20728e+07,0,0,0,0,44.9945,61.308,1.16695,0,1,1.72233,1.72233,0,1.33019,2.1168,9.02498e+06,3.61194e+06,1.5544e+07,0,0,0,0
53.9171,85.139,0.549217,0.15,0,2.69618,2.69618,0,0.520978,4.47552,4.34268e+06,2.70226e+06,1.17087e+07,0,0,0,0,44.0421,61.308,0.859471,0,1,1.64005,1.64005,0,1.33067,2.1168,9.02498e+06,3.61194e+06,1.48014e+07,0,0,0,0
52.2225,85.139,0.862499,0.15,0,2.62292,2.69715,0,0.505265,4.47552,4.34268e+06,2.70226e+06,1.13905e+07,0,0,0,0,43.092,61.308,1.35916,0,1,1.71487,1.64064,0,1.2671,2.1168,9.02498e+06,3.61194e+06,1.54767e+07,0,0,0,0
50.4388,85.139,0.763306,0.16,0,2.62449,2.69813,0,0.491536,4.47552,4.34268e+06,2.70226e+06,1.13973e+07,0,0,0,0,42.0238,61.308,1.098,0,1,1.71487,1.64123,0,1.32491,2.1168,9.02498e+06,3.61194e+06,1.54767e+07,0,0,0,0
48.6021,85.139,0.68829,0.18,0,2.62605,2.6991,0,0.491829,4.47552,4.34268e+06,2.70226e+06,1.14041e+07,0,0,0,0,41.1033,61.308,1.08078,0,1,1.71487,1.64182,0,1.32491,2.1168,9.02498e+06,3.61194e+06,1.54767e+07,0,0,0,0
46.9912,85.139,0.868396,0.18,0,2.55787,2.63032,0,0.492122,4.47552,4.34268e+06,2.70226e+06,1.1108e+07,0,0,0,0,40.4435,61.308,1.21934,0,1,1.6393,1.56685,0,1.32491,2.1168,9.02498e+06,3.61194e+06,1.47947e+07,0,0,0,0
46.0861,85.139,1.53728,0.17,0,2.48384,2.63127,0,0.479344,4.47552,4.34268e+06,2.70226e+06,1.07865e+07,0,0,0,0,39.4101,61.308,1.37365,0,1,1.71484,1.56741,0,1.26653,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
45.0004,85.139,1.36858,0.17,0,2.48535,2.63222,0,0.465472,4.47552,4.34268e+06,2.70226e+06,1.07931e+07,0,0,0,0,38.851,61.308,0.985006,0,1,1.71484,1.56798,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
44.3397,85.139,1.80725,0.18,0,2.48687,2.63317,0,0.465755,4.47552,4.34268e+06,2.70226e+06,1.07997e+07,0,0,0,0,38.6082,61.308,2.44382,0,1,1.71485,1.56854,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
46.1977,85.139,4.38031,0.18,0,2.29,2.43574,0,0.466039,4.47552,4.34268e+06,2.70226e+06,9.94475e+06,0,0,0,0,38.9732,61.308,4.18674,0,1,1.55723,1.4115,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.4054e+07,0,0,0,0
46.2103,85.139,2.39163,0.17,0,2.13422,2.43662,0,0.429146,4.47552,4.34268e+06,2.70226e+06,9.26822e+06,0,0,0,0,38.6865,61.308,2.54303,0,1,1.71441,1.41201,0,1.20312,2.1168,9.02498e+06,3.61194e+06,1.54725e+07,0,0,0,0
48.4707,85.139,4.83412,0.18,0,2.13522,2.43749,0,0.399952,4.47552,4.34268e+06,2.70226e+06,9.27258e+06,0,0,0,0,39.2296,61.308,6.00483,0,1,1.71479,1.41251,0,1.32455,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
50.1536,85.139,4.09349,0.18,0,2.13661,2.43837,0,0.40014,4.47552,4.34268e+06,2.70226e+06,9.2786e+06,0,0,0,0,38.8631,61.308,2.68804,0,1,1.71479,1.41302,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
51.7834,85.139,3.99763,0.19,0,2.13799,2.43925,0,0.4004,4.47552,4.34268e+06,2.70226e+06,9.28462e+06,0,0,0,0,38.9789,61.308,3.50554,0,1,1.71479,1.41353,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
55.812,85.139,6.66081,0.17,0,2.2158,2.51655,0,0.40066,4.47552,4.34268e+06,2.70226e+06,9.62254e+06,0,0,0,0,39.4047,61.308,4.58613,0,1,1.7605,1.45975,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.58885e+07,0,0,0,0
58.1169,85.139,4.95817,0.19,0,2.2629,2.51743,0,0.415242,4.47552,4.34268e+06,2.70226e+06,9.82707e+06,0,0,0,0,39.5838,61.308,4.29322,0,1,1.71479,1.46026,0,1.36016,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
60.7904,85.139,5.37312,0.17,0,2.26429,2.51831,0,0.424068,4.47552,4.34268e+06,2.70226e+06,9.8331e+06,0,0,0,0,39.7591,61.308,4.35101,0,1,1.71479,1.46077,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
63.442,85.139,5.38261,0.17,0,2.26568,2.51919,0,0.424328,4.47552,4.34268e+06,2.70226e+06,9.83913e+06,0,0,0,0,39.9873,61.308,4.47426,0,1,1.71479,1.46128,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
64.0341,85.139,3.43107,0.14,0,2.51287,2.76587,0,0.424588,4.47552,4.34268e+06,2.70226e+06,1.09126e+07,0,0,0,0,40.0857,61.308,3.76476,0,1,1.88667,1.63367,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.70271e+07,0,0,0,0
65.9416,85.139,4.987,0.13,0,2.68622,2.76683,0,0.470912,4.47552,4.34268e+06,2.70226e+06,1.16654e+07,0,0,0,0,40.5585,61.308,5.26719,0,1,1.71485,1.63424,0,1.45764,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
66.4863,85.139,3.58031,0.13,0,2.68775,2.7678,0,0.503398,4.47552,4.34268e+06,2.70226e+06,1.16721e+07,0,0,0,0,40.4724,61.308,3.38613,0,1,1.71485,1.63481,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
65.7685,85.139,2.21168,0.14,0,2.68929,2.76876,0,0.503685,4.47552,4.34268e+06,2.70226e+06,1.16787e+07,0,0,0,0,40.1711,61.308,2.28663,0,1,1.71485,1.63538,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
66.6923,85.139,3.63175,0.15,0,2.33974,2.41865,0,0.503973,4.47552,4.34268e+06,2.70226e+06,1.01608e+07,0,0,0,0,40.1977,61.308,2.88686,0,1,1.48387,1.40497,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.33919e+07,0,0,0,0
67.8486,85.139,3.6922,0.15,0,2.11709,2.41949,0,0.438468,4.47552,4.34268e+06,2.70226e+06,9.19386e+06,0,0,0,0,39.9325,61.308,2.22161,0,1,1.70786,1.40546,0,1.14644,2.1168,9.02498e+06,3.61194e+06,1.54134e+07,0,0,0,0
69.1546,85.139,3.8445,0.15,0,2.11794,2.42034,0,0.396743,4.47552,4.34268e+06,2.70226e+06,9.19753e+06,0,0,0,0,39.6712,61.308,2.28587,0,1,1.70835,1.40595,0,1.31949,2.1168,9.02498e+06,3.61194e+06,1.54178e+07,0,0,0,0
70.9353,85.139,4.38795,0.14,0,2.11878,2.42118,0,0.396901,4.47552,4.34268e+06,2.70226e+06,9.20119e+06,0,0,0,0,39.4917,61.308,2.93047,0,1,1.70884,1.40644,0,1.31987,2.1168,9.02498e+06,3.61194e+06,1.54222e+07,0,0,0,0
75.3056,85.139,7.21218,0.15,0,2.11962,2.42202,0,0.397059,4.47552,4.34268e+06,2.70226e+06,9.20486e+06,0,0,0,0,39.5597,61.308,4.84078,0,1,1.70933,1.40693,0,1.32025,2.1168,9.02498e+06,3.61194e+06,1.54266e+07,0,0,0,0
76.1693,85.139,3.51004,0.11,0,2.20899,2.51139,0,0.397217,4.47552,4.34268e+06,2.70226e+06,9.59296e+06,0,0,0,0,39.2363,61.308,2.40805,0,1,1.76642,1.46402,0,1.32063,2.1168,9.02498e+06,3.61194e+06,1.59419e+07,0,0,0,0
78.5293,85.139,5.20136,0.11,0,2.26201,2.51227,0,0.413965,4.47552,4.34268e+06,2.70226e+06,9.8232e+06,0,0,0,0,39.0504,61.308,3.52675,0,1,1.71479,1.46453,0,1.36474,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
79.1963,85.139,3.3844,0.11,0,2.2634,2.51314,0,0.423901,4.47552,4.34268e+06,2.70226e+06,9.82922e+06,0,0,0,0,38.7835,61.308,2.74046,0,1,1.71479,1.46504,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
81.0636,85.139,4.75569,0.12,0,2.26478,2.51402,0,0.42416,4.47552,4.34268e+06,2.70226e+06,9.83523e+06,0,0,0,0,38.9068,61.308,5.03377,0,1,1.71479,1.46555,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
81.2928,85.139,2.90465,0.09,0,2.23151,2.48023,0,0.42442,4.47552,4.34268e+06,2.70226e+06,9.69073e+06,0,0,0,0,38.5815,61.308,2.1872,0,1,1.69278,1.44405,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.52773e+07,0,0,0,0
81.2887,85.139,2.58751,0.09,0,2.21087,2.4811,0,0.418184,4.47552,4.34268e+06,2.70226e+06,9.60109e+06,0,0,0,0,38.2308,61.308,2.0494,0,1,1.71478,1.44455,0,1.30784,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
81.1047,85.139,2.39468,0.09,0,2.21223,2.48196,0,0.414316,4.47552,4.34268e+06,2.70226e+06,9.60703e+06,0,0,0,0,37.8129,61.308,1.9182,0,1,1.71478,1.44505,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
81.0203,85.139,2.49944,0.08,0,2.2136,2.48283,0,0.414573,4.47552,4.34268e+06,2.70226e+06,9.61297e+06,0,0,0,0,37.3463,61.308,1.88458,0,1,1.71478,1.44556,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
80.5547,85.139,2.15856,0.07,0,2.33279,2.60151,0,0.414829,4.47552,4.34268e+06,2.70226e+06,1.01306e+07,0,0,0,0,36.5984,61.308,1.68044,0,1,1.79297,1.52424,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.61815e+07,0,0,0,0
79.7545,85.139,1.82634,0.06,0,2.41238,2.60242,0,0.437165,4.47552,4.34268e+06,2.70226e+06,1.04762e+07,0,0,0,0,35.8934,61.308,1.49116,0,1,1.71481,1.52477,0,1.38524,2.1168,9.02498e+06,3.61194e+06,1.54761e+07,0,0,0,0
78.9072,85.139,1.77091,0.05,0,2.41382,2.60332,0,0.45208,4.47552,4.34268e+06,2.70226e+06,1.04824e+07,0,0,0,0,35.1648,61.308,1.50067,0,1,1.71481,1.5253,0,1.32486,2.1168,9.02498e+06,3.61194e+06,1.54761e+07,0,0,0,0
77.978,85.139,1.67912,0.09,0,2.41525,2.60423,0,0.452349,4.47552,4.34268e+06,2.70226e+06,1.04887e+07,0,0,0,0,34.3668,61.308,1.4423,0,1,1.71481,1.52584,0,1.32486,2.1168,9.02498e+06,3.61194e+06,1.54761e+07,0,0,0,0
76.9579,85.139,1.5679,0.08,0,2.41669,2.60514,0,0.452619,4.47552,4.34268e+06,2.70226e+06,1.04949e+07,0,0,0,0,33.8618,61.308,1.36013,0,1,1.71481,1.52637,0,1.32486,2.1168,9.02498e+06,3.61194e+06,1.54761e+07,0,0,0,0
76.1561,85.139,1.77818,0.06,0,2.39479,2.5827,0,0.452888,4.47552,4.34268e+06,2.70226e+06,1.03998e+07,0,0,0,0,33.5327,61.308,2.12341,0,1,1.75786,1.56994,0,1.32486,2.1168,9.02498e+06,3.61194e+06,1.58646e+07,0,0,0,0
75.1741,85.139,1.62925,0.06,0,2.43926,2.5836,0,0.448783,4.47552,4.34268e+06,2.70226e+06,1.0593e+07,0,0,0,0,33.1991,61.308,2.12046,0,1,1.71483,1.57049,0,1.35812,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
74.0537,85.139,1.47328,0.05,0,2.44071,2.5845,0,0.457118,4.47552,4.34268e+06,2.70226e+06,1.05992e+07,0,0,0,0,32.829,61.308,1.88424,0,1,1.71483,1.57104,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
72.901,85.139,1.39847,0.04,0,2.44216,2.5854,0,0.457389,4.47552,4.34268e+06,2.70226e+06,1.06055e+07,0,0,0,0,32.1708,61.308,1.86542,0,1,1.71483,1.57158,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
71.4203,85.139,1.09266,0.05,0,2.50396,2.64666,0,0.45766,4.47552,4.34268e+06,2.70226e+06,1.08739e+07,0,0,0,0,31.4312,61.308,1.44145,0,1,1.75324,1.61054,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.5823e+07,0,0,0,0
69.9328,85.139,1.12705,0.05,0,2.54384,2.64758,0,0.469242,4.47552,4.34268e+06,2.70226e+06,1.10471e+07,0,0,0,0,30.8229,61.308,1.51916,0,1,1.71484,1.6111,0,1.35456,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
68.3623,85.139,1.01585,0.04,0,2.54533,2.6485,0,0.476716,4.47552,4.34268e+06,2.70226e+06,1.10535e+07,0,0,0,0,29.9675,61.308,1.46682,0,1,1.71484,1.61167,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
66.7174,85.139,0.925677,0.04,0,2.54681,2.64942,0,0.476994,4.47552,4.34268e+06,2.70226e+06,1.106e+07,0,0,0,0,29.3112,61.308,1.26928,0,1,1.71484,1.61223,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
65.0395,85.139,1.01394,0.08,0,2.72529,2.82735,0,0.477272,4.47552,4.34268e+06,2.70226e+06,1.18351e+07,0,0,0,0,28.4763,61.308,1.54109,0,1,1.85369,1.75164,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.67296e+07,0,0,0,0
63.3086,85.139,1.02592,0.08,0,2.82833,2.82833,0,0.51072,4.47552,4.34268e+06,2.70226e+06,1.22825e+07,0,0,0,0,27.7801,61.308,1.23778,0,1,1.75225,1.75225,0,1.43216,2.1168,9.02498e+06,3.61194e+06,1.5814e+07,0,0,0,0
61.6556,85.139,1.10575,0.08,0,2.82931,2.82931,0,0.530029,4.47552,4.34268e+06,2.70226e+06,1.22868e+07,0,0,0,0,26.7906,61.308,1.52483,0,1,1.75286,1.75286,0,1.35379,2.1168,9.02498e+06,3.61194e+06,1.58195e+07,0,0,0,0
59.8367,85.139,0.917329,0.13,0,2.8303,2.8303,0,0.530214,4.47552,4.34268e+06,2.70226e+06,1.22911e+07,0,0,0,0,26.1458,61.308,1.05876,0,1,1.75347,1.75347,0,1.35426,2.1168,9.02498e+06,3.61194e+06,1.5825e+07,0,0,0,0
58.2436,85.139,1.12286,0.13,0,2.83128,2.83128,0,0.530398,4.47552,4.34268e+06,2.70226e+06,1.22954e+07,0,0,0,0,25.7019,61.308,2.02645,0,1,1.75408,1.75408,0,1.35473,2.1168,9.02498e+06,3.61194e+06,1.58305e+07,0,0,0,0
56.9942,85.139,1.41213,0.14,0,2.74585,2.74585,0,0.530582,4.47552,4.34268e+06,2.70226e+06,1.19244e+07,0,0,0,0,25.3473,61.308,2.97953,0,1,1.67026,1.67026,0,1.3552,2.1168,9.02498e+06,3.61194e+06,1.50741e+07,0,0,0,0
