0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.5701,0.05,0,2.07591,2.37831,0,0.388834,4.47552,4.31804e+06,2.70226e+06,8.96386e+06,0,0,0,0,62.3362,61.308,5.87817,0,1,1.68393,1.38153,0,1.30055,2.1168,8.97376e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,5.7588,0.05,0,2.07693,2.37933,0,0.389026,4.47552,4.31804e+06,2.70226e+06,8.96828e+06,0,0,0,0,62.3362,61.308,5.3177,0,1,1.68453,1.38213,0,1.30101,2.1168,8.97376e+06,3.61194e+06,1.51166e+07,0,0,0,0
85.139,85.139,8.1971,0.05,0,2.16493,2.46733,0,0.389217,4.47552,4.31804e+06,2.70226e+06,9.34825e+06,0,0,0,0,62.3362,61.308,4.59865,0,1,1.74073,1.43833,0,1.30147,2.1168,8.97376e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,7.66744,0.05,0,2.19245,2.46839,0,0.405708,4.47552,4.31804e+06,2.70226e+06,9.46706e+06,0,0,0,0,62.3362,61.308,7.36859,0,1,1.7149,1.43895,0,1.34489,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,6.46182,0.05,0,2.19413,2.46945,0,0.410864,4.47552,4.31804e+06,2.70226e+06,9.47432e+06,0,0,0,0,62.3362,61.308,7.83624,0,1,1.7149,1.43957,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,4.82159,0.05,0,2.19581,2.47051,0,0.411179,4.47552,4.31804e+06,2.70226e+06,9.48157e+06,0,0,0,0,62.3362,61.308,5.73543,0,1,1.7149,1.44019,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,4.62274,0.05,0,2.16342,2.43751,0,0.411494,4.47552,4.31804e+06,2.70226e+06,9.34174e+06,0,0,0,0,62.3362,61.308,4.71269,0,1,1.69326,1.41917,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.51949e+07,0,0,0,0
85.139,85.139,3.94503,0.05,0,2.14345,2.43856,0,0.405425,4.47552,4.31804e+06,2.70226e+06,9.25551e+06,0,0,0,0,62.2598,61.308,3.95328,0,1,1.71489,1.41978,0,1.30821,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.57178,0.05,0,2.14511,2.43961,0,0.401683,4.47552,4.31804e+06,2.70226e+06,9.26267e+06,0,0,0,0,62.0662,61.308,3.07067,0,1,1.71489,1.42039,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,4.40002,0.04,0,2.14677,2.44065,0,0.401994,4.47552,4.31804e+06,2.70226e+06,9.26982e+06,0,0,0,0,61.9991,61.308,3.42818,0,1,1.71489,1.421,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.25747,0.04,0,2.26425,2.55753,0,0.402304,4.47552,4.31804e+06,2.70226e+06,9.77713e+06,0,0,0,0,61.6713,61.308,3.2466,0,1,1.79175,1.49847,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.60787e+07,0,0,0,0
85.139,85.139,2.97742,0.04,0,2.34282,2.55863,0,0.424321,4.47552,4.31804e+06,2.70226e+06,1.01164e+07,0,0,0,0,61.2752,61.308,2.58642,0,1,1.71492,1.49912,0,1.38431,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
85.136,85.139,2.61208,0.03,0,2.34456,2.55973,0,0.439045,4.47552,4.31804e+06,2.70226e+06,1.01239e+07,0,0,0,0,60.836,61.308,2.41105,0,1,1.71492,1.49976,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
85.0325,85.139,2.46785,0.04,0,2.34631,2.56083,0,0.439371,4.47552,4.31804e+06,2.70226e+06,1.01314e+07,0,0,0,0,60.3561,61.308,2.2992,0,1,1.71492,1.5004,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
84.7406,85.139,2.27464,0.04,0,2.34805,2.56192,0,0.439698,4.47552,4.31804e+06,2.70226e+06,1.0139e+07,0,0,0,0,59.5598,61.308,2.05044,0,1,1.71492,1.50105,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
84.0256,85.139,1.79856,0.03,0,2.32684,2.54007,0,0.440024,4.47552,4.31804e+06,2.70226e+06,1.00474e+07,0,0,0,0,58.6375,61.308,1.38256,0,1,1.75726,1.54403,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.57692e+07,0,0,0,0
83.1748,85.139,1.69596,0.03,0,2.37091,2.54116,0,0.436049,4.47552,4.31804e+06,2.70226e+06,1.02377e+07,0,0,0,0,57.6993,61.308,1.29411,0,1,1.71494,1.54469,0,1.35766,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
82.182,85.139,1.55055,0.03,0,2.37266,2.54225,0,0.444308,4.47552,4.31804e+06,2.70226e+06,1.02452e+07,0,0,0,0,56.6377,61.308,1.29235,0,1,1.71494,1.54535,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
81.0524,85.139,1.40238,0.03,0,2.37441,2.54334,0,0.444636,4.47552,4.31804e+06,2.70226e+06,1.02528e+07,0,0,0,0,55.653,61.308,1.14815,0,1,1.71494,1.54601,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
79.9431,85.139,1.44459,0.03,0,2.43555,2.60381,0,0.444965,4.47552,4.31804e+06,2.70226e+06,1.05168e+07,0,0,0,0,54.5899,61.308,1.22905,0,1,1.75274,1.58447,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.57286e+07,0,0,0,0
78.6944,85.139,1.32698,0.03,0,2.47512,2.60493,0,0.456421,4.47552,4.31804e+06,2.70226e+06,1.06877e+07,0,0,0,0,53.4834,61.308,1.18922,0,1,1.71496,1.58515,0,1.35416,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
77.3352,85.139,1.2074,0.04,0,2.47692,2.60604,0,0.463837,4.47552,4.31804e+06,2.70226e+06,1.06954e+07,0,0,0,0,52.3651,61.308,1.12191,0,1,1.71496,1.58583,0,1.32498,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
75.8225,85.139,1.02863,0.04,0,2.47871,2.60716,0,0.464174,4.47552,4.31804e+06,2.70226e+06,1.07032e+07,0,0,0,0,51.1599,61.308,1.11304,0,1,1.71496,1.58651,0,1.32498,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
74.0336,85.139,0.902912,0.04,0,2.6547,2.78247,0,0.464511,4.47552,4.31804e+06,2.70226e+06,1.14631e+07,0,0,0,0,49.9643,61.308,1.00148,0,1,1.85161,1.72384,0,1.32498,2.1168,8.97376e+06,3.61194e+06,1.66159e+07,0,0,0,0
72.2532,85.139,1.02778,0.04,0,2.78367,2.78367,0,0.497492,4.47552,4.31804e+06,2.70226e+06,1.202e+07,0,0,0,0,48.6025,61.308,1.04098,0,1,1.72458,1.72458,0,1.43055,2.1168,8.97376e+06,3.61194e+06,1.5476e+07,0,0,0,0
70.2817,85.139,0.828541,0.04,0,2.78486,2.78486,0,0.521659,4.47552,4.31804e+06,2.70226e+06,1.20251e+07,0,0,0,0,47.5873,61.308,0.781711,0,1,1.72532,1.72532,0,1.33241,2.1168,8.97376e+06,3.61194e+06,1.54826e+07,0,0,0,0
68.4929,85.139,0.990192,0.04,0,2.78605,2.78605,0,0.521883,4.47552,4.31804e+06,2.70226e+06,1.20303e+07,0,0,0,0,46.4029,61.308,1.28737,0,1,1.72606,1.72606,0,1.33298,2.1168,8.97376e+06,3.61194e+06,1.54892e+07,0,0,0,0
66.5297,85.139,0.800206,0.04,0,2.78724,2.78724,0,0.522106,4.47552,4.31804e+06,2.70226e+06,1.20354e+07,0,0,0,0,45.0089,61.308,0.928852,0,1,1.7268,1.7268,0,1.33355,2.1168,8.97376e+06,3.61194e+06,1.54959e+07,0,0,0,0
64.5447,85.139,0.752738,0.08,0,2.70336,2.70336,0,0.52233,4.47552,4.31804e+06,2.70226e+06,1.16732e+07,0,0,0,0,43.6781,61.308,0.71237,0,1,1.64442,1.64442,0,1.33412,2.1168,8.97376e+06,3.61194e+06,1.47566e+07,0,0,0,0
62.7817,85.139,0.903973,0.08,0,2.63465,2.70452,0,0.50661,4.47552,4.31804e+06,2.70226e+06,1.13765e+07,0,0,0,0,42.2815,61.308,0.81267,0,1,1.71498,1.64512,0,1.27048,2.1168,8.97376e+06,3.61194e+06,1.53899e+07,0,0,0,0
61.0092,85.139,0.881876,0.08,0,2.63651,2.70567,0,0.493734,4.47552,4.31804e+06,2.70226e+06,1.13846e+07,0,0,0,0,40.8403,61.308,0.725697,0,1,1.71498,1.64582,0,1.325,2.1168,8.97376e+06,3.61194e+06,1.53899e+07,0,0,0,0
59.1116,85.139,0.77155,0.12,0,2.63838,2.70683,0,0.494083,4.47552,4.31804e+06,2.70226e+06,1.13926e+07,0,0,0,0,40.0487,61.308,0.710857,0,1,1.71498,1.64653,0,1.325,2.1168,8.97376e+06,3.61194e+06,1.53899e+07,0,0,0,0
57.236,85.139,0.78339,0.13,0,2.57028,2.63804,0,0.494432,4.47552,4.31804e+06,2.70226e+06,1.10986e+07,0,0,0,0,39.5301,61.308,1.4667,0,1,1.6392,1.57144,0,1.325,2.1168,8.97376e+06,3.61194e+06,1.47097e+07,0,0,0,0
55.9403,85.139,1.27994,0.13,0,2.49633,2.63916,0,0.481671,4.47552,4.31804e+06,2.70226e+06,1.07792e+07,0,0,0,0,39.0381,61.308,1.99501,0,1,1.71495,1.57212,0,1.26644,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
55.4019,85.139,2.13025,0.14,0,2.49813,2.64029,0,0.467812,4.47552,4.31804e+06,2.70226e+06,1.0787e+07,0,0,0,0,38.8003,61.308,2.6698,0,1,1.71495,1.57279,0,1.32497,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
55.7965,85.139,3.18032,0.14,0,2.49993,2.64142,0,0.468149,4.47552,4.31804e+06,2.70226e+06,1.07948e+07,0,0,0,0,38.6986,61.308,3.83887,0,1,1.71495,1.57346,0,1.32497,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
56.5348,85.139,3.37386,0.14,0,2.30272,2.44354,0,0.468487,4.47552,4.31804e+06,2.70226e+06,9.94322e+06,0,0,0,0,38.7496,61.308,3.76893,0,1,1.55684,1.41602,0,1.32497,2.1168,8.97376e+06,3.61194e+06,1.39707e+07,0,0,0,0
57.2057,85.139,3.13437,0.14,0,2.14632,2.44458,0,0.431529,4.47552,4.31804e+06,2.70226e+06,9.26789e+06,0,0,0,0,39.0742,61.308,4.08103,0,1,1.71489,1.41662,0,1.20281,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
57.6682,85.139,2.91585,0.13,0,2.14797,2.44563,0,0.40222,4.47552,4.31804e+06,2.70226e+06,9.27501e+06,0,0,0,0,39.489,61.308,4.70098,0,1,1.71489,1.41723,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
57.5211,85.139,2.27767,0.13,0,2.14962,2.44667,0,0.402529,4.47552,4.31804e+06,2.70226e+06,9.28214e+06,0,0,0,0,39.1773,61.308,2.8758,0,1,1.71489,1.41783,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
58.0684,85.139,2.98525,0.14,0,2.15127,2.44772,0,0.402839,4.47552,4.31804e+06,2.70226e+06,9.28927e+06,0,0,0,0,38.8892,61.308,3.21697,0,1,1.71489,1.41844,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
58.4126,85.139,2.82233,0.15,0,2.22961,2.52545,0,0.403148,4.47552,4.31804e+06,2.70226e+06,9.62755e+06,0,0,0,0,37.9824,61.308,1.62324,0,1,1.76076,1.46491,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.58006e+07,0,0,0,0
58.3437,85.139,2.46803,0.15,0,2.27713,2.5265,0,0.417829,4.47552,4.31804e+06,2.70226e+06,9.83275e+06,0,0,0,0,37.3738,61.308,1.57641,0,1,1.71489,1.46552,0,1.36036,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
60.2674,85.139,4.44582,0.15,0,2.27879,2.52754,0,0.426735,4.47552,4.31804e+06,2.70226e+06,9.83988e+06,0,0,0,0,37.0306,61.308,1.86099,0,1,1.71489,1.46613,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
72.4513,85.139,15.014,0.15,0,2.28044,2.52859,0,0.427044,4.47552,4.31804e+06,2.70226e+06,9.84702e+06,0,0,0,0,37.1411,61.308,3.72934,0,1,1.71489,1.46673,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
78.7163,85.139,9.52296,0.09,0,2.52883,2.77637,0,0.427354,4.47552,4.31804e+06,2.70226e+06,1.09196e+07,0,0,0,0,37.0616,61.308,2.86756,0,1,1.88741,1.63987,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.69372e+07,0,0,0,0
81.9512,85.139,6.46812,0.05,0,2.70311,2.77752,0,0.473902,4.47552,4.31804e+06,2.70226e+06,1.16721e+07,0,0,0,0,36.7637,61.308,2.36609,0,1,1.71496,1.64055,0,1.45822,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
85.139,85.139,7.3528,0.04,0,2.70494,2.77867,0,0.506563,4.47552,4.31804e+06,2.70226e+06,1.168e+07,0,0,0,0,36.5698,61.308,2.30329,0,1,1.71496,1.64123,0,1.32498,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
85.139,85.139,7.13887,0.04,0,2.70676,2.77982,0,0.506905,4.47552,4.31804e+06,2.70226e+06,1.16879e+07,0,0,0,0,36.4415,61.308,2.75421,0,1,1.71496,1.6419,0,1.32498,2.1168,8.97376e+06,3.61194e+06,1.53896e+07,0,0,0,0
85.139,85.139,5.86662,0.04,0,2.35609,2.42846,0,0.507247,4.47552,4.31804e+06,2.70226e+06,1.01737e+07,0,0,0,0,36.0118,61.308,2.46768,0,1,1.48304,1.41067,0,1.32498,2.1168,8.97376e+06,3.61194e+06,1.33085e+07,0,0,0,0
85.139,85.139,4.28762,0.04,0,2.12707,2.42947,0,0.441531,4.47552,4.31804e+06,2.70226e+06,9.18475e+06,0,0,0,0,35.2373,61.308,2.00254,0,1,1.71365,1.41125,0,1.1458,2.1168,8.97376e+06,3.61194e+06,1.53779e+07,0,0,0,0
85.139,85.139,3.06798,0.04,0,2.12807,2.43047,0,0.398612,4.47552,4.31804e+06,2.70226e+06,9.18908e+06,0,0,0,0,34.4399,61.308,1.23537,0,1,1.71423,1.41183,0,1.32396,2.1168,8.97376e+06,3.61194e+06,1.53831e+07,0,0,0,0
85.139,85.139,4.28221,0.04,0,2.12907,2.43147,0,0.3988,4.47552,4.31804e+06,2.70226e+06,9.19342e+06,0,0,0,0,34.0222,61.308,1.79984,0,1,1.71482,1.41242,0,1.32442,2.1168,8.97376e+06,3.61194e+06,1.53883e+07,0,0,0,0
85.139,85.139,5.06105,0.04,0,2.13061,2.43248,0,0.398988,4.47552,4.31804e+06,2.70226e+06,9.20007e+06,0,0,0,0,33.6738,61.308,1.99634,0,1,1.71486,1.413,0,1.32487,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,7.21175,0.04,0,2.22112,2.5224,0,0.399277,4.47552,4.31804e+06,2.70226e+06,9.59086e+06,0,0,0,0,33.9098,61.308,3.24828,0,1,1.77172,1.47044,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.5899e+07,0,0,0,0
85.139,85.139,5.04304,0.05,0,2.27959,2.52344,0,0.416237,4.47552,4.31804e+06,2.70226e+06,9.84338e+06,0,0,0,0,33.9905,61.308,2.69947,0,1,1.71489,1.47104,0,1.36883,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,4.89684,0.05,0,2.28124,2.52448,0,0.427196,4.47552,4.31804e+06,2.70226e+06,9.8505e+06,0,0,0,0,33.9979,61.308,2.56165,0,1,1.71489,1.47165,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,4.4831,0.05,0,2.28289,2.52552,0,0.427505,4.47552,4.31804e+06,2.70226e+06,9.85762e+06,0,0,0,0,33.6971,61.308,2.28617,0,1,1.71489,1.47226,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.63189,0.05,0,2.24972,2.49174,0,0.427814,4.47552,4.31804e+06,2.70226e+06,9.71438e+06,0,0,0,0,32.9335,61.308,1.86782,0,1,1.69277,1.45075,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.51905e+07,0,0,0,0
85.139,85.139,3.24114,0.05,0,2.22924,2.49277,0,0.421598,4.47552,4.31804e+06,2.70226e+06,9.62594e+06,0,0,0,0,32.2379,61.308,1.48407,0,1,1.71488,1.45135,0,1.30783,2.1168,8.97376e+06,3.61194e+06,1.53889e+07,0,0,0,0
85.139,85.139,3.14631,0.05,0,2.23087,2.4938,0,0.41776,4.47552,4.31804e+06,2.70226e+06,9.63297e+06,0,0,0,0,31.4571,61.308,1.5947,0,1,1.71488,1.45195,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.53889e+07,0,0,0,0
85.139,85.139,2.92386,0.04,0,2.2325,2.49483,0,0.418065,4.47552,4.31804e+06,2.70226e+06,9.64e+06,0,0,0,0,30.5834,61.308,1.45277,0,1,1.71488,1.45254,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.53889e+07,0,0,0,0
85.139,85.139,2.9139,0.04,0,2.35252,2.61425,0,0.41837,4.47552,4.31804e+06,2.70226e+06,1.01583e+07,0,0,0,0,29.6878,61.308,1.39515,0,1,1.79344,1.53171,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.60939e+07,0,0,0,0
84.853,85.139,2.39455,0.04,0,2.43276,2.61533,0,0.440862,4.47552,4.31804e+06,2.70226e+06,1.05048e+07,0,0,0,0,28.8228,61.308,1.29887,0,1,1.71491,1.53234,0,1.38561,2.1168,8.97376e+06,3.61194e+06,1.53892e+07,0,0,0,0
84.4997,85.139,2.32256,0.06,0,2.43447,2.61641,0,0.4559,4.47552,4.31804e+06,2.70226e+06,1.05121e+07,0,0,0,0,27.9409,61.308,1.30938,0,1,1.71491,1.53297,0,1.32494,2.1168,8.97376e+06,3.61194e+06,1.53892e+07,0,0,0,0
84.0325,85.139,2.20252,0.05,0,2.43618,2.61749,0,0.45622,4.47552,4.31804e+06,2.70226e+06,1.05195e+07,0,0,0,0,26.9996,61.308,1.25891,0,1,1.71491,1.5336,0,1.32494,2.1168,8.97376e+06,3.61194e+06,1.53892e+07,0,0,0,0
83.4366,85.139,2.05675,0.05,0,2.43789,2.61857,0,0.456541,4.47552,4.31804e+06,2.70226e+06,1.05269e+07,0,0,0,0,26.196,61.308,1.18707,0,1,1.71491,1.53424,0,1.32494,2.1168,8.97376e+06,3.61194e+06,1.53892e+07,0,0,0,0
82.692,85.139,1.85716,0.04,0,2.41614,2.59619,0,0.456861,4.47552,4.31804e+06,2.70226e+06,1.0433e+07,0,0,0,0,25.3266,61.308,1.36633,0,1,1.75818,1.57814,0,1.32494,2.1168,8.97376e+06,3.61194e+06,1.57775e+07,0,0,0,0
81.8174,85.139,1.7615,0.03,0,2.46111,2.59726,0,0.452785,4.47552,4.31804e+06,2.70226e+06,1.06272e+07,0,0,0,0,24.4556,61.308,1.27118,0,1,1.71493,1.57879,0,1.35837,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
80.7962,85.139,1.60952,0.03,0,2.46284,2.59833,0,0.461213,4.47552,4.31804e+06,2.70226e+06,1.06346e+07,0,0,0,0,23.4603,61.308,1.28036,0,1,1.71493,1.57944,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
79.628,85.139,1.45258,0.03,0,2.46456,2.5994,0,0.461535,4.47552,4.31804e+06,2.70226e+06,1.0642e+07,0,0,0,0,22.4288,61.308,1.13655,0,1,1.71493,1.58009,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
78.3918,85.139,1.4089,0.03,0,2.52697,2.66116,0,0.461858,4.47552,4.31804e+06,2.70226e+06,1.09115e+07,0,0,0,0,21.3514,61.308,1.10843,0,1,1.75356,1.61937,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.5736e+07,0,0,0,0
77.0022,85.139,1.27299,0.04,0,2.56734,2.66225,0,0.473554,4.47552,4.31804e+06,2.70226e+06,1.10859e+07,0,0,0,0,20.2566,61.308,1.07368,0,1,1.71495,1.62003,0,1.3548,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
75.5263,85.139,1.17714,0.04,0,2.5691,2.66335,0,0.48112,4.47552,4.31804e+06,2.70226e+06,1.10935e+07,0,0,0,0,19.0737,61.308,1.01977,0,1,1.71495,1.6207,0,1.32497,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
73.9752,85.139,1.0857,0.04,0,2.57087,2.66445,0,0.48145,4.47552,4.31804e+06,2.70226e+06,1.11011e+07,0,0,0,0,17.8713,61.308,0.9331,0,1,1.71495,1.62137,0,1.32497,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
72.2779,85.139,1.06727,0.04,0,2.75065,2.84356,0,0.481781,4.47552,4.31804e+06,2.70226e+06,1.18774e+07,0,0,0,0,16.3634,61.308,0.920742,0,1,1.8546,1.76169,0,1.32497,2.1168,8.97376e+06,3.61194e+06,1.66427e+07,0,0,0,0
70.2903,85.139,0.848557,0.04,0,2.84473,2.84473,0,0.515472,4.47552,4.31804e+06,2.70226e+06,1.22837e+07,0,0,0,0,14.8175,61.308,0.536687,0,1,1.76241,1.76241,0,1.43286,2.1168,8.97376e+06,3.61194e+06,1.58155e+07,0,0,0,0
68.3346,85.139,0.858856,0.05,0,2.8459,2.8459,0,0.533103,4.47552,4.31804e+06,2.70226e+06,1.22887e+07,0,0,0,0,13.3954,61.308,0.583127,0,1,1.76314,1.76314,0,1.36164,2.1168,8.97376e+06,3.61194e+06,1.5822e+07,0,0,0,0
66.4007,85.139,0.86682,0.06,0,2.84707,2.84707,0,0.533322,4.47552,4.31804e+06,2.70226e+06,1.22938e+07,0,0,0,0,11.8909,61.308,0.67749,0,1,1.76386,1.76386,0,1.3622,2.1168,8.97376e+06,3.61194e+06,1.58285e+07,0,0,0,0
64.4376,85.139,0.812452,0.09,0,2.84825,2.84825,0,0.533542,4.47552,4.31804e+06,2.70226e+06,1.22988e+07,0,0,0,0,10.4322,61.308,0.559329,0,1,1.76459,1.76459,0,1.36276,2.1168,8.97376e+06,3.61194e+06,1.5835e+07,0,0,0,0
62.3143,85.139,0.640589,0.09,0,2.76248,2.76248,0,0.533761,4.47552,4.31804e+06,2.70226e+06,1.19285e+07,0,0,0,0,8.96464,61.308,0.670382,0,1,1.68038,1.68038,0,1.36332,2.1168,8.97376e+06,3.61194e+06,1.50793e+07,0,0,0,0
60.1095,85.139,0.504809,0.13,0,2.72971,2.76361,0,0.517689,4.47552,4.31804e+06,2.70226e+06,1.1787e+07,0,0,0,0,7.38802,61.308,0.530548,0,1,1.71497,1.68107,0,1.29826,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
