0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49858e+07,-233482,233482,1.29378e+07
0,0,0,0,0,2.53309e+07,-451347,451347,1.29378e+07
0,0,0,0,0,2.53353e+07,-450215,450215,1.29378e+07
0,0,0,0,0,2.53396e+07,-449082,449082,1.29378e+07
0,0,0,0,0,2.31451e+07,-447949,447949,1.29378e+07
0,0,0,0,0,2.38242e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.38298e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.38354e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.3841e+07,-880815,880815,1.29378e+07
0,0,0,0,1.02942e-71,2.4563e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.439e+07,-766001,766001,1.29378e+07
0,0,0,0,0,2.4394e+07,-764979,764979,1.29378e+07
0,0,0,0,0,2.4398e+07,-763958,763958,1.29378e+07
0,0,0,0,0,2.69206e+07,-762936,762936,1.29378e+07
0,0,0,0,0,2.61512e+07,-264397,264397,1.29378e+07
0,0,0,0,0,2.61557e+07,-263254,263254,1.29378e+07
0,0,0,0,0,2.61601e+07,-262111,262111,1.29378e+07
0,0,0,0,0,2.26946e+07,-260967,260967,1.29378e+07
0,0,0,0,0,2.36644e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.36697e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.36751e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.36805e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.45462e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.43631e+07,-759535,759535,1.29378e+07
0,0,0,0,0,2.43671e+07,-758512,758512,1.29378e+07
0,0,0,0,0,2.43711e+07,-757489,757489,1.29378e+07
0,0,0,0,0,2.40397e+07,-756465,756465,1.29378e+07
0,0,0,0,0,2.41427e+07,-819079,819079,1.29378e+07
0,0,0,0,0,2.41466e+07,-818071,818071,1.29378e+07
0,0,0,0,0,2.41506e+07,-817062,817062,1.29378e+07
0,0,0,0,0,2.53232e+07,-816052,816052,1.29378e+07
0,0,0,0,0,2.4976e+07,-589146,589146,1.29378e+07
0,0,0,0,0,2.49801e+07,-588082,588082,1.29378e+07
0,0,0,0,0,2.49843e+07,-587017,587017,1.29378e+07
0,0,0,0,0,2.49885e+07,-585952,585952,1.29378e+07
0,0,0,0,0,2.52681e+07,-584887,584887,1.29378e+07
0,0,0,0,0,2.5079e+07,-459515,459515,1.29378e+07
0,0,0,0,0,2.50831e+07,-458420,458420,1.29378e+07
0,0,0,0,0,2.50873e+07,-457324,457324,1.29378e+07
0,0,0,0,0,2.56755e+07,-456227,456227,1.29378e+07
0,0,0,0,0,2.55073e+07,-344239,344239,1.29378e+07
0,0,0,0,0,2.55116e+07,-343116,343116,1.29378e+07
0,0,0,0,0,2.55158e+07,-341992,341992,1.29378e+07
0,0,0,0,0,2.74586e+07,-340868,340868,1.29378e+07
0,0,0,0,0,2.69348e+07,0,0,1.29378e+07
0,0,0,0,0,2.69413e+07,0,0,1.29378e+07
0,0,0,0,0,2.69478e+07,0,0,1.29378e+07
0,0,0,0,0,2.69543e+07,0,0,1.29378e+07
0,0,0,0,0,2.58711e+07,0,0,1.29378e+07
0,0,0,0,0,2.61519e+07,-176457,176457,1.29378e+07
0,0,0,0,0,2.61563e+07,-175292,175292,1.29378e+07
0,0,0,0,0,2.61607e+07,-174128,174128,1.29378e+07
0,0,0,0,0,2.52045e+07,-172963,172963,1.29378e+07
0,0,0,0,0,2.55538e+07,-393633,393633,1.29378e+07
0,0,0,0,0,2.55581e+07,-392521,392521,1.29378e+07
0,0,0,0,0,2.55624e+07,-391410,391410,1.29378e+07
0,0,0,0,0,2.334e+07,-390297,390297,1.29378e+07
0,0,0,0,0,2.40632e+07,-851649,851649,1.29378e+07
0,0,0,0,0,2.40672e+07,-850648,850648,1.29378e+07
0,0,0,0,0,2.40711e+07,-849647,849647,1.29378e+07
0,0,0,0,0,2.40751e+07,-848645,848645,1.29378e+07
0,0,0,0,1.02942e-71,2.48045e+07,-847644,847644,1.29378e+07
0,0,0,0,0,2.45998e+07,-712581,712581,1.29378e+07
0,0,0,0,0,2.46037e+07,-711581,711581,1.29378e+07
0,0,0,0,0,2.46077e+07,-710580,710580,1.29378e+07
0,0,0,0,0,2.7162e+07,-709579,709579,1.29378e+07
0,0,0,0,0,2.63827e+07,-204790,204790,1.29378e+07
0,0,0,0,0,2.63871e+07,-203671,203671,1.29378e+07
0,0,0,0,0,2.63914e+07,-202551,202551,1.29378e+07
0,0,0,0,0,2.28822e+07,-201431,201431,1.29378e+07
0,0,0,0,0,2.39386e+07,-877033,877033,1.29378e+07
0,0,0,0,0,2.39424e+07,-876070,876070,1.29378e+07
0,0,0,0,0,2.39462e+07,-875108,875108,1.29378e+07
0,0,0,0,0,2.39499e+07,-874145,874145,1.29378e+07
0,0,0,0,0,2.48248e+07,-873183,873183,1.29378e+07
0,0,0,0,0,2.45709e+07,-706475,706475,1.29378e+07
0,0,0,0,0,2.45748e+07,-705473,705473,1.29378e+07
0,0,0,0,0,2.45788e+07,-704470,704470,1.29378e+07
0,0,0,0,0,2.42431e+07,-703468,703468,1.29378e+07
0,0,0,0,0,2.43472e+07,-766899,766899,1.29378e+07
0,0,0,0,0,2.43511e+07,-765911,765911,1.29378e+07
0,0,0,0,0,2.43549e+07,-764923,764923,1.29378e+07
0,0,0,0,0,2.5542e+07,-763934,763934,1.29378e+07
0,0,0,0,0,2.51903e+07,-534233,534233,1.29378e+07
0,0,0,0,0,2.51944e+07,-533190,533190,1.29378e+07
0,0,0,0,0,2.51985e+07,-532147,532147,1.29378e+07
0,0,0,0,0,2.52026e+07,-531105,531105,1.29378e+07
0,0,0,0,0,2.54856e+07,-530062,530062,1.29378e+07
0,0,0,0,0,2.52939e+07,-403167,403167,1.29378e+07
0,0,0,0,0,2.5298e+07,-402094,402094,1.29378e+07
0,0,0,0,0,2.53021e+07,-401021,401021,1.29378e+07
0,0,0,0,0,2.58974e+07,-399947,399947,1.29378e+07
0,0,0,0,0,2.5727e+07,-286607,286607,1.29378e+07
0,0,0,0,0,2.57312e+07,-285507,285507,1.29378e+07
0,0,0,0,0,2.57354e+07,-284406,284406,1.29378e+07
0,0,0,0,0,2.7702e+07,-283305,283305,1.29378e+07
0,0,0,0,0,2.72676e+07,0,0,1.29378e+07
0,0,0,0,0,2.72739e+07,0,0,1.29378e+07
0,0,0,0,0,2.72803e+07,0,0,1.29378e+07
0,0,0,0,0,2.72867e+07,0,0,1.29378e+07
0,0,0,0,0,2.61899e+07,0,0,1.29378e+07
0,0,0,0,0,2.63782e+07,-117092,117092,1.29378e+07
0,0,0,0,0,2.63826e+07,-115952,115952,1.29378e+07
0,0,0,0,0,2.63869e+07,-114811,114811,1.29378e+07
0,0,0,0,0,2.54188e+07,-113671,113671,1.29378e+07
0,0,0,0,0,2.57723e+07,-337092,337092,1.29378e+07
0,0,0,0,0,2.57765e+07,-336004,336004,1.29378e+07
0,0,0,0,0,2.57807e+07,-334915,334915,1.29378e+07
0,0,0,0,0,2.35308e+07,-333826,333826,1.29378e+07
0,0,0,0,0,2.42628e+07,-800871,800871,1.29378e+07
0,0,0,0,0,2.42667e+07,-799891,799891,1.29378e+07
0,0,0,0,0,2.42706e+07,-798910,798910,1.29378e+07
0,0,0,0,0,2.42744e+07,-797930,797930,1.29378e+07
0,0,0,0,1.02942e-71,2.50126e+07,-796949,796949,1.29378e+07
0,0,0,0,0,2.48053e+07,-660270,660270,1.29378e+07
0,0,0,0,0,2.48091e+07,-659292,659292,1.29378e+07
0,0,0,0,0,2.4813e+07,-658314,658314,1.29378e+07
0,0,0,0,0,2.73983e+07,-657335,657335,1.29378e+07
0,0,0,0,0,2.66094e+07,-146429,146429,1.29378e+07
0,0,0,0,0,2.66136e+07,-145335,145335,1.29378e+07
0,0,0,0,0,2.66179e+07,-144240,144240,1.29378e+07
0,0,0,0,0,2.30659e+07,-143146,143146,1.29378e+07
0,0,0,0,0,2.4135e+07,-826999,826999,1.29378e+07
0,0,0,0,0,2.41387e+07,-826058,826058,1.29378e+07
0,0,0,0,0,2.41424e+07,-825118,825118,1.29378e+07
0,0,0,0,0,2.4146e+07,-824177,824177,1.29378e+07
0,0,0,0,0,2.50314e+07,-823236,823236,1.29378e+07
0,0,0,0,0,2.47743e+07,-654542,654542,1.29378e+07
0,0,0,0,0,2.47781e+07,-653562,653562,1.29378e+07
0,0,0,0,0,2.4782e+07,-652583,652583,1.29378e+07
0,0,0,0,0,2.44421e+07,-651603,651603,1.29378e+07
0,0,0,0,0,2.45473e+07,-715835,715835,1.29378e+07
0,0,0,0,0,2.45511e+07,-714869,714869,1.29378e+07
0,0,0,0,0,2.45549e+07,-713904,713904,1.29378e+07
0,0,0,0,0,2.57561e+07,-712938,712938,1.29378e+07
0,0,0,0,0,2.54001e+07,-480502,480502,1.29378e+07
0,0,0,0,0,2.54041e+07,-479484,479484,1.29378e+07
0,0,0,0,0,2.5408e+07,-478465,478465,1.29378e+07
0,0,0,0,0,2.5412e+07,-477446,477446,1.29378e+07
0,0,0,0,0,2.56983e+07,-476426,476426,1.29378e+07
0,0,0,0,0,2.55042e+07,-348044,348044,1.29378e+07
0,0,0,0,0,2.55082e+07,-346996,346996,1.29378e+07
0,0,0,0,0,2.55122e+07,-345947,345947,1.29378e+07
0,0,0,0,0,2.61145e+07,-344898,344898,1.29378e+07
0,0,0,0,0,2.59418e+07,-230237,230237,1.29378e+07
0,0,0,0,0,2.5946e+07,-229162,229162,1.29378e+07
0,0,0,0,0,2.59501e+07,-228087,228087,1.29378e+07
0,0,0,0,0,2.794e+07,-227011,227011,1.29378e+07
0,0,0,0,0,2.7593e+07,0,0,1.29378e+07
0,0,0,0,0,2.75993e+07,0,0,1.29378e+07
0,0,0,0,0,2.76055e+07,0,0,1.29378e+07
0,0,0,0,0,2.76117e+07,0,0,1.29378e+07
0,0,0,0,0,2.65017e+07,0,0,1.29378e+07
0,0,0,0,0,2.65995e+07,-59048.3,59048.3,1.29378e+07
0,0,0,0,0,2.66038e+07,-57934.7,57934.7,1.29378e+07
0,0,0,0,0,2.6608e+07,-56820.5,56820.5,1.29378e+07
0,0,0,0,0,2.56282e+07,-55706.2,55706.2,1.29378e+07
0,0,0,0,0,2.59858e+07,-281819,281819,1.29378e+07
0,0,0,0,0,2.59899e+07,-280755,280755,1.29378e+07
0,0,0,0,0,2.5994e+07,-279692,279692,1.29378e+07
0,0,0,0,0,2.37174e+07,-278628,278628,1.29378e+07
0,0,0,0,0,2.44579e+07,-751240,751240,1.29378e+07
0,0,0,0,0,2.44617e+07,-750282,750282,1.29378e+07
0,0,0,0,0,2.44655e+07,-749324,749324,1.29378e+07
0,0,0,0,0,2.44692e+07,-748366,748366,1.29378e+07
0,0,0,0,1.02942e-71,2.5216e+07,-747408,747408,1.29378e+07
0,0,0,0,0,2.50061e+07,-609150,609150,1.29378e+07
0,0,0,0,0,2.50099e+07,-608196,608196,1.29378e+07
0,0,0,0,0,2.50136e+07,-607241,607241,1.29378e+07
0,0,0,0,0,2.76292e+07,-606287,606287,1.29378e+07
0,0,0,0,0,2.68308e+07,-89404.5,89404.5,1.29378e+07
0,0,0,0,0,2.6835e+07,-88336.8,88336.8,1.29378e+07
0,0,0,0,0,2.68391e+07,-87269.4,87269.4,1.29378e+07
0,0,0,0,0,2.32453e+07,-86201.4,86201.4,1.29378e+07
0,0,0,0,0,2.43268e+07,-778117,778117,1.29378e+07
0,0,0,0,0,2.43304e+07,-777199,777199,1.29378e+07
0,0,0,0,0,2.4334e+07,-776282,776282,1.29378e+07
0,0,0,0,0,2.43376e+07,-775364,775364,1.29378e+07
0,0,0,0,0,2.52332e+07,-774446,774446,1.29378e+07
0,0,0,0,0,2.49729e+07,-603813,603813,1.29378e+07
0,0,0,0,0,2.49767e+07,-602857,602857,1.29378e+07
0,0,0,0,0,2.49804e+07,-601902,601902,1.29378e+07
0,0,0,0,0,2.46364e+07,-600946,600946,1.29378e+07
0,0,0,0,0,2.47427e+07,-665962,665962,1.29378e+07
0,0,0,0,0,2.47464e+07,-665020,665020,1.29378e+07
0,0,0,0,0,2.47501e+07,-664078,664078,1.29378e+07
0,0,0,0,0,2.59652e+07,-663136,663136,1.29378e+07
0,0,0,0,0,2.56049e+07,-428033,428033,1.29378e+07
0,0,0,0,0,2.56088e+07,-427039,427039,1.29378e+07
0,0,0,0,0,2.56126e+07,-426045,426045,1.29378e+07
0,0,0,0,0,2.56165e+07,-425051,425051,1.29378e+07
0,0,0,0,0,2.5906e+07,-424056,424056,1.29378e+07
0,0,0,0,0,2.57095e+07,-294223,294223,1.29378e+07
0,0,0,0,0,2.57134e+07,-293200,293200,1.29378e+07
0,0,0,0,0,2.57173e+07,-292177,292177,1.29378e+07
0,0,0,0,0,2.63264e+07,-291154,291154,1.29378e+07
0,0,0,0,0,2.61516e+07,-175206,175206,1.29378e+07
0,0,0,0,0,2.61556e+07,-174158,174158,1.29378e+07
0,0,0,0,0,2.61596e+07,-173108,173108,1.29378e+07
0,0,0,0,0,2.81723e+07,-172059,172059,1.29378e+07
0,0,0,0,0,2.79107e+07,0,0,1.29378e+07
0,0,0,0,0,2.79168e+07,0,0,1.29378e+07
0,0,0,0,0,2.79229e+07,0,0,1.29378e+07
0,0,0,0,0,2.7929e+07,0,0,1.29378e+07
0,0,0,0,0,2.68059e+07,0,0,1.29378e+07
0,0,0,0,0,2.68155e+07,-2400.7,2400.7,1.29378e+07
0,0,0,0,0,2.68196e+07,-1314.23,1314.23,1.29378e+07
0,0,0,0,0,2.68238e+07,-227.406,227.406,1.29378e+07
0,0,0,0,0,2.5834e+07,0,0,1.29378e+07
0,0,0,0,0,2.61941e+07,-227882,227882,1.29378e+07
0,0,0,0,0,2.61981e+07,-226845,226845,1.29378e+07
0,0,0,0,0,2.62022e+07,-225807,225807,1.29378e+07
0,0,0,0,0,2.38994e+07,-224769,224769,1.29378e+07
0,0,0,0,0,2.46483e+07,-702815,702815,1.29378e+07
0,0,0,0,0,2.46519e+07,-701881,701881,1.29378e+07
0,0,0,0,0,2.46556e+07,-700946,700946,1.29378e+07
0,0,0,0,0,2.46593e+07,-700012,700012,1.29378e+07
0,0,0,0,0,2.54144e+07,-699077,699077,1.29378e+07
0,0,0,0,1.02942e-71,2.5202e+07,-559281,559281,1.29378e+07
0,0,0,0,0,2.52056e+07,-558351,558351,1.29378e+07
0,0,0,0,0,2.52093e+07,-557421,557421,1.29378e+07
0,0,0,0,0,2.78544e+07,-556491,556491,1.29378e+07
0,0,0,0,0,2.70468e+07,-33781.3,33781.3,1.29378e+07
0,0,0,0,0,2.70509e+07,-32741,32741,1.29378e+07
0,0,0,0,0,2.70549e+07,-31700.7,31700.7,1.29378e+07
0,0,0,0,0,2.34203e+07,-30660.1,30660.1,1.29378e+07
0,0,0,0,0,2.45139e+07,-730441,730441,1.29378e+07
0,0,0,0,0,2.45174e+07,-729547,729547,1.29378e+07
0,0,0,0,0,2.45209e+07,-728653,728653,1.29378e+07
0,0,0,0,0,2.45244e+07,-727759,727759,1.29378e+07
0,0,0,0,0,2.54299e+07,-726864,726864,1.29378e+07
0,0,0,0,0,2.51666e+07,-554343,554343,1.29378e+07
0,0,0,0,0,2.51703e+07,-553411,553411,1.29378e+07
0,0,0,0,0,2.51739e+07,-552480,552480,1.29378e+07
0,0,0,0,0,2.48259e+07,-551549,551549,1.29378e+07
0,0,0,0,0,2.49333e+07,-617331,617331,1.29378e+07
0,0,0,0,0,2.49369e+07,-616414,616414,1.29378e+07
0,0,0,0,0,2.49405e+07,-615496,615496,1.29378e+07
0,0,0,0,0,2.61691e+07,-614578,614578,1.29378e+07
0,0,0,0,0,2.58045e+07,-376875,376875,1.29378e+07
0,0,0,0,0,2.58083e+07,-375907,375907,1.29378e+07
0,0,0,0,0,2.58121e+07,-374938,374938,1.29378e+07
0,0,0,0,0,2.58159e+07,-373969,373969,1.29378e+07
0,0,0,0,0,2.61084e+07,-373001,373001,1.29378e+07
0,0,0,0,0,2.59096e+07,-241755,241755,1.29378e+07
0,0,0,0,0,2.59134e+07,-240758,240758,1.29378e+07
0,0,0,0,0,2.59172e+07,-239762,239762,1.29378e+07
0,0,0,0,0,2.65329e+07,-238764,238764,1.29378e+07
0,0,0,0,0,2.63561e+07,-121564,121564,1.29378e+07
0,0,0,0,0,2.636e+07,-120542,120542,1.29378e+07
0,0,0,0,0,2.63639e+07,-119521,119521,1.29378e+07
0,0,0,0,0,2.83988e+07,-118498,118498,1.29378e+07
0,0,0,0,0,2.82203e+07,0,0,1.29378e+07
0,0,0,0,0,2.82263e+07,0,0,1.29378e+07
0,0,0,0,0,2.82322e+07,0,0,1.29378e+07
0,0,0,0,0,2.82381e+07,0,0,1.29378e+07
0,0,0,0,0,2.71024e+07,0,0,1.29378e+07
0,0,0,0,0,2.71081e+07,0,0,1.29378e+07
0,0,0,0,0,2.71138e+07,0,0,1.29378e+07
0,0,0,0,0,2.71195e+07,0,0,1.29378e+07
0,0,0,0,0,2.61189e+07,0,0,1.29378e+07
0,0,0,0,0,2.63971e+07,-175325,175325,1.29378e+07
0,0,0,0,0,2.6401e+07,-174315,174315,1.29378e+07
0,0,0,0,0,2.64049e+07,-173304,173304,1.29378e+07
0,0,0,0,0,2.40767e+07,-172293,172293,1.29378e+07
0,0,0,0,0,2.48337e+07,-655634,655634,1.29378e+07
0,0,0,0,0,2.48373e+07,-654724,654724,1.29378e+07
0,0,0,0,0,2.48408e+07,-653814,653814,1.29378e+07
0,0,0,0,0,2.48444e+07,-652904,652904,1.29378e+07
0,0,0,0,0,2.4843e+07,-651993,651993,1.29378e+07
0,0,0,0,1.02942e-71,2.56077e+07,-651993,651993,1.29378e+07
0,0,0,0,0,2.53928e+07,-510700,510700,1.29378e+07
0,0,0,0,0,2.53964e+07,-509795,509795,1.29378e+07
0,0,0,0,0,2.53999e+07,-508891,508891,1.29378e+07
0,0,0,0,0,2.80738e+07,-507986,507986,1.29378e+07
0,0,0,0,0,2.7289e+07,0,0,1.29378e+07
0,0,0,0,0,2.72945e+07,0,0,1.29378e+07
0,0,0,0,0,2.73e+07,0,0,1.29378e+07
0,0,0,0,0,2.36271e+07,0,0,1.29378e+07
0,0,0,0,0,2.46961e+07,-684009,684009,1.29378e+07
0,0,0,0,0,2.46995e+07,-683139,683139,1.29378e+07
0,0,0,0,0,2.47029e+07,-682269,682269,1.29378e+07
0,0,0,0,0,2.47064e+07,-681400,681400,1.29378e+07
0,0,0,0,0,2.56215e+07,-680529,680529,1.29378e+07
0,0,0,0,0,2.53552e+07,-506170,506170,1.29378e+07
0,0,0,0,0,2.53588e+07,-505264,505264,1.29378e+07
0,0,0,0,0,2.53623e+07,-504359,504359,1.29378e+07
0,0,0,0,0,2.50104e+07,-503453,503453,1.29378e+07
0,0,0,0,0,2.51188e+07,-569983,569983,1.29378e+07
0,0,0,0,0,2.51223e+07,-569090,569090,1.29378e+07
0,0,0,0,0,2.51259e+07,-568198,568198,1.29378e+07
0,0,0,0,0,2.63675e+07,-567304,567304,1.29378e+07
0,0,0,0,0,2.59989e+07,-327072,327072,1.29378e+07
0,0,0,0,0,2.60026e+07,-326131,326131,1.29378e+07
0,0,0,0,0,2.60063e+07,-325189,325189,1.29378e+07
0,0,0,0,0,2.601e+07,-324247,324247,1.29378e+07
0,0,0,0,0,2.63055e+07,-323305,323305,1.29378e+07
0,0,0,0,0,2.61044e+07,-190685,190685,1.29378e+07
0,0,0,0,0,2.61081e+07,-189716,189716,1.29378e+07
0,0,0,0,0,2.61118e+07,-188747,188747,1.29378e+07
0,0,0,0,0,2.67339e+07,-187777,187777,1.29378e+07
0,0,0,0,0,2.6555e+07,-69359.2,69359.2,1.29378e+07
0,0,0,0,0,2.65588e+07,-68365.4,68365.4,1.29378e+07
0,0,0,0,0,2.65626e+07,-67371.6,67371.6,1.29378e+07
0,0,0,0,0,2.86191e+07,-66377.5,66377.5,1.29378e+07
0,0,0,0,0,2.85216e+07,0,0,1.29378e+07
0,0,0,0,0,2.85274e+07,0,0,1.29378e+07
0,0,0,0,0,2.85331e+07,0,0,1.29378e+07
0,0,0,0,0,2.85389e+07,0,0,1.29378e+07
0,0,0,0,0,2.73909e+07,0,0,1.29378e+07
0,0,0,0,0,2.73964e+07,0,0,1.29378e+07
0,0,0,0,0,2.7402e+07,0,0,1.29378e+07
0,0,0,0,0,2.74075e+07,0,0,1.29378e+07
0,0,0,0,0,2.6396e+07,0,0,1.29378e+07
0,0,0,0,0,2.65946e+07,-124198,124198,1.29378e+07
0,0,0,0,0,2.65984e+07,-123216,123216,1.29378e+07
0,0,0,0,0,2.66022e+07,-122233,122233,1.29378e+07
0,0,0,0,0,2.42492e+07,-121250,121250,1.29378e+07
0,0,0,0,0,2.5014e+07,-609743,609743,1.29378e+07
0,0,0,0,0,2.50175e+07,-608858,608858,1.29378e+07
0,0,0,0,0,2.5021e+07,-607973,607973,1.29378e+07
0,0,0,0,0,2.50245e+07,-607088,607088,1.29378e+07
0,0,0,0,1.02942e-71,2.57956e+07,-606203,606203,1.29378e+07
0,0,0,0,0,2.55783e+07,-463456,463456,1.29378e+07
0,0,0,0,0,2.55818e+07,-462578,462578,1.29378e+07
0,0,0,0,0,2.55853e+07,-461700,461700,1.29378e+07
0,0,0,0,0,2.82871e+07,-460821,460821,1.29378e+07
0,0,0,0,0,2.75755e+07,0,0,1.29378e+07
0,0,0,0,0,2.75808e+07,0,0,1.29378e+07
0,0,0,0,0,2.75862e+07,0,0,1.29378e+07
0,0,0,0,0,2.38746e+07,0,0,1.29378e+07
0,0,0,0,0,2.48732e+07,-638868,638868,1.29378e+07
0,0,0,0,0,2.48765e+07,-638024,638024,1.29378e+07
0,0,0,0,0,2.48799e+07,-637180,637180,1.29378e+07
0,0,0,0,0,2.48832e+07,-636336,636336,1.29378e+07
0,0,0,0,0,2.58078e+07,-635491,635491,1.29378e+07
0,0,0,0,0,2.55385e+07,-459347,459347,1.29378e+07
0,0,0,0,0,2.5542e+07,-458468,458468,1.29378e+07
0,0,0,0,0,2.55454e+07,-457589,457589,1.29378e+07
0,0,0,0,0,2.51898e+07,-456710,456710,1.29378e+07
0,0,0,0,0,2.52991e+07,-523968,523968,1.29378e+07
0,0,0,0,0,2.53025e+07,-523102,523102,1.29378e+07
0,0,0,0,0,2.53059e+07,-522236,522236,1.29378e+07
0,0,0,0,0,2.65604e+07,-521369,521369,1.29378e+07
0,0,0,0,0,2.61878e+07,-278681,278681,1.29378e+07
0,0,0,0,0,2.61913e+07,-277767,277767,1.29378e+07
0,0,0,0,0,2.61949e+07,-276853,276853,1.29378e+07
0,0,0,0,0,2.61985e+07,-275939,275939,1.29378e+07
0,0,0,0,0,2.64969e+07,-275025,275025,1.29378e+07
0,0,0,0,0,2.62936e+07,-141072,141072,1.29378e+07
0,0,0,0,0,2.62972e+07,-140132,140132,1.29378e+07
0,0,0,0,0,2.63007e+07,-139191,139191,1.29378e+07
0,0,0,0,0,2.69292e+07,-138250,138250,1.29378e+07
0,0,0,0,0,2.67483e+07,-18651.2,18651.2,1.29378e+07
0,0,0,0,0,2.0759e+07,-6.0107e+06,6.0107e+06,1.29378e+07
0,0,0,0,0,1.76751e+07,-9.09724e+06,9.09724e+06,1.29378e+07
0,0,0,0,0,2.05397e+07,-8.30915e+06,8.30915e+06,1.29378e+07
0,0,0,0,0,1.94348e+07,-9.37942e+06,9.37942e+06,1.29378e+07
0,0,0,0,0,1.9128e+07,-9.69181e+06,9.69181e+06,1.29378e+07
0,0,0,0,0,2.05182e+07,-8.30712e+06,8.30712e+06,1.29378e+07
0,0,0,0,0,2.13465e+07,-7.4845e+06,7.4845e+06,1.29378e+07
0,0,0,0,0,2.24921e+07,-5.17885e+06,5.17885e+06,1.29378e+07
0,0,0,0,0,2.23577e+07,-5.3187e+06,5.3187e+06,1.29378e+07
0,0,0,0,0,2.34652e+07,-4.21651e+06,4.21651e+06,1.29378e+07
0,0,0,0,0,2.35137e+07,-4.17342e+06,4.17342e+06,1.29378e+07
0,0,0,0,0,2.40399e+07,-2.62524e+06,2.62524e+06,1.29378e+07
0,0,0,0,0,2.67863e+07,-74564.4,74564.4,1.29378e+07
0,0,0,0,0,2.679e+07,-73610.9,73610.9,1.29378e+07
0,0,0,0,0,2.67937e+07,-72657.1,72657.1,1.29378e+07
0,0,0,0,0,2.44166e+07,-71703.3,71703.3,1.29378e+07
0,0,0,0,0,2.51891e+07,-565200,565200,1.29378e+07
0,0,0,0,0,2.51925e+07,-564341,564341,1.29378e+07
0,0,0,0,0,2.51958e+07,-563483,563483,1.29378e+07
0,0,0,0,0,2.51992e+07,-562624,562624,1.29378e+07
