0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.49124,0.05,0,2.07464,2.37704,0,0.388601,4.47552,4.41833e+06,2.70226e+06,9.16646e+06,0,0,0,0,59.2629,61.308,3.279,0,1,1.6832,1.3808,0,1.29999,2.1168,9.18219e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.139,85.139,7.22992,0.05,0,2.07564,2.37804,0,0.388788,4.47552,4.41833e+06,2.70226e+06,9.17087e+06,0,0,0,0,59.1991,61.308,3.33398,0,1,1.68378,1.38138,0,1.30044,2.1168,9.18219e+06,3.61194e+06,1.54608e+07,0,0,0,0
85.139,85.139,6.08238,0.05,0,2.07664,2.37904,0,0.388976,4.47552,4.41833e+06,2.70226e+06,9.17529e+06,0,0,0,0,58.9828,61.308,2.99716,0,1,1.68436,1.38196,0,1.30089,2.1168,9.18219e+06,3.61194e+06,1.54661e+07,0,0,0,0
85.139,85.139,4.18051,0.05,0,2.1646,2.467,0,0.389163,4.47552,4.41833e+06,2.70226e+06,9.56392e+06,0,0,0,0,58.2559,61.308,2.46447,0,1,1.74054,1.43814,0,1.30134,2.1168,9.18219e+06,3.61194e+06,1.5982e+07,0,0,0,0
85.139,85.139,4.97865,0.05,0,2.1919,2.46804,0,0.405646,4.47552,4.41833e+06,2.70226e+06,9.68454e+06,0,0,0,0,57.8037,61.308,1.61436,0,1,1.71488,1.43875,0,1.34474,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,4.10859,0.05,0,2.19354,2.46907,0,0.410762,4.47552,4.41833e+06,2.70226e+06,9.69179e+06,0,0,0,0,57.496,61.308,2.8021,0,1,1.71488,1.43935,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,4.30376,0.05,0,2.19518,2.47011,0,0.41107,4.47552,4.41833e+06,2.70226e+06,9.69903e+06,0,0,0,0,56.888,61.308,2.54035,0,1,1.71488,1.43996,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,2.72809,0.05,0,2.16276,2.43709,0,0.411377,4.47552,4.41833e+06,2.70226e+06,9.5558e+06,0,0,0,0,55.9781,61.308,1.46907,0,1,1.69325,1.41893,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.55478e+07,0,0,0,0
84.9292,85.139,2.42193,0.05,0,2.14276,2.43811,0,0.405302,4.47552,4.41833e+06,2.70226e+06,9.46741e+06,0,0,0,0,55.3765,61.308,1.4675,0,1,1.71488,1.41952,0,1.30821,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,3.7008,0.07,0,2.14438,2.43913,0,0.401553,4.47552,4.41833e+06,2.70226e+06,9.47456e+06,0,0,0,0,54.6721,61.308,1.71416,0,1,1.71488,1.42012,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.051,85.139,2.51241,0.04,0,2.14599,2.44016,0,0.401856,4.47552,4.41833e+06,2.70226e+06,9.48171e+06,0,0,0,0,53.7482,61.308,1.51719,0,1,1.71488,1.42071,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
84.7601,85.139,2.35734,0.06,0,2.26342,2.55698,0,0.402159,4.47552,4.41833e+06,2.70226e+06,1.00005e+07,0,0,0,0,52.8825,61.308,1.31784,0,1,1.79172,1.49815,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.64519e+07,0,0,0,0
84.5402,85.139,2.46269,0.06,0,2.34193,2.55805,0,0.424164,4.47552,4.41833e+06,2.70226e+06,1.03474e+07,0,0,0,0,52.1005,61.308,1.42971,0,1,1.71491,1.49878,0,1.38428,2.1168,9.18219e+06,3.61194e+06,1.57466e+07,0,0,0,0
84.2476,85.139,2.38333,0.05,0,2.34363,2.55913,0,0.438877,4.47552,4.41833e+06,2.70226e+06,1.03549e+07,0,0,0,0,51.2313,61.308,1.40041,0,1,1.71491,1.49941,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57466e+07,0,0,0,0
83.8119,85.139,2.23207,0.04,0,2.34533,2.5602,0,0.439196,4.47552,4.41833e+06,2.70226e+06,1.03624e+07,0,0,0,0,50.4274,61.308,1.27711,0,1,1.71491,1.50004,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57466e+07,0,0,0,0
83.2946,85.139,2.09461,0.04,0,2.34703,2.56127,0,0.439514,4.47552,4.41833e+06,2.70226e+06,1.03699e+07,0,0,0,0,49.7305,61.308,1.37081,0,1,1.71491,1.50067,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57466e+07,0,0,0,0
82.6946,85.139,1.97471,0.03,0,2.32578,2.5394,0,0.439833,4.47552,4.41833e+06,2.70226e+06,1.02761e+07,0,0,0,0,49.097,61.308,1.61868,0,1,1.75723,1.54362,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.61352e+07,0,0,0,0
81.9421,85.139,1.85609,0.02,0,2.3698,2.54046,0,0.435852,4.47552,4.41833e+06,2.70226e+06,1.04705e+07,0,0,0,0,48.4307,61.308,1.52516,0,1,1.71493,1.54426,0,1.35764,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
81.0344,85.139,1.69594,0.03,0,2.37151,2.54152,0,0.4441,4.47552,4.41833e+06,2.70226e+06,1.04781e+07,0,0,0,0,47.6271,61.308,1.50112,0,1,1.71493,1.54491,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
79.9838,85.139,1.5375,0.03,0,2.37322,2.54259,0,0.444421,4.47552,4.41833e+06,2.70226e+06,1.04857e+07,0,0,0,0,46.7626,61.308,1.34973,0,1,1.71493,1.54556,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
78.8227,85.139,1.43893,0.03,0,2.4343,2.60302,0,0.444741,4.47552,4.41833e+06,2.70226e+06,1.07555e+07,0,0,0,0,45.8066,61.308,1.27558,0,1,1.75271,1.58399,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.60937e+07,0,0,0,0
77.6073,85.139,1.40589,0.04,0,2.47381,2.60411,0,0.456187,4.47552,4.41833e+06,2.70226e+06,1.09301e+07,0,0,0,0,44.8305,61.308,1.26364,0,1,1.71494,1.58465,0,1.35414,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
76.2455,85.139,1.24904,0.04,0,2.47557,2.6052,0,0.463593,4.47552,4.41833e+06,2.70226e+06,1.09379e+07,0,0,0,0,43.7662,61.308,1.19614,0,1,1.71494,1.58531,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
74.7901,85.139,1.14384,0.04,0,2.47732,2.60629,0,0.463921,4.47552,4.41833e+06,2.70226e+06,1.09456e+07,0,0,0,0,42.6633,61.308,1.11405,0,1,1.71494,1.58598,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
73.1892,85.139,1.11193,0.04,0,2.65321,2.78151,0,0.46425,4.47552,4.41833e+06,2.70226e+06,1.17228e+07,0,0,0,0,41.7005,61.308,1.0714,0,1,1.85155,1.72324,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.70012e+07,0,0,0,0
71.8502,85.139,1.48677,0.04,0,2.78268,2.78268,0,0.497212,4.47552,4.41833e+06,2.70226e+06,1.22948e+07,0,0,0,0,40.5022,61.308,1.26736,0,1,1.72397,1.72397,0,1.43051,2.1168,9.18219e+06,3.61194e+06,1.58298e+07,0,0,0,0
70.2462,85.139,1.21055,0.04,0,2.78384,2.78384,0,0.521474,4.47552,4.41833e+06,2.70226e+06,1.22999e+07,0,0,0,0,39.7789,61.308,0.88819,0,1,1.72469,1.72469,0,1.33194,2.1168,9.18219e+06,3.61194e+06,1.58364e+07,0,0,0,0
68.9285,85.139,1.47744,0.04,0,2.78501,2.78501,0,0.521692,4.47552,4.41833e+06,2.70226e+06,1.23051e+07,0,0,0,0,38.8629,61.308,1.64226,0,1,1.72541,1.72541,0,1.33249,2.1168,9.18219e+06,3.61194e+06,1.5843e+07,0,0,0,0
67.3499,85.139,1.19305,0.04,0,2.78617,2.78617,0,0.52191,4.47552,4.41833e+06,2.70226e+06,1.23102e+07,0,0,0,0,37.975,61.308,1.14186,0,1,1.72613,1.72613,0,1.33305,2.1168,9.18219e+06,3.61194e+06,1.58496e+07,0,0,0,0
65.9775,85.139,1.30504,0.08,0,2.70229,2.70229,0,0.522128,4.47552,4.41833e+06,2.70226e+06,1.19396e+07,0,0,0,0,37.0571,61.308,1.3359,0,1,1.64376,1.64376,0,1.33361,2.1168,9.18219e+06,3.61194e+06,1.50934e+07,0,0,0,0
64.7774,85.139,1.44605,0.08,0,2.6329,2.70342,0,0.506409,4.47552,4.41833e+06,2.70226e+06,1.1633e+07,0,0,0,0,36.3929,61.308,1.2192,0,1,1.71497,1.64445,0,1.26997,2.1168,9.18219e+06,3.61194e+06,1.57471e+07,0,0,0,0
64.0488,85.139,1.93583,0.08,0,2.63472,2.70455,0,0.493406,4.47552,4.41833e+06,2.70226e+06,1.16411e+07,0,0,0,0,35.8821,61.308,1.58287,0,1,1.71497,1.64514,0,1.32498,2.1168,9.18219e+06,3.61194e+06,1.57471e+07,0,0,0,0
63.8078,85.139,2.49892,0.08,0,2.63654,2.70568,0,0.493747,4.47552,4.41833e+06,2.70226e+06,1.16491e+07,0,0,0,0,35.5762,61.308,2.37443,0,1,1.71497,1.64583,0,1.32498,2.1168,9.18219e+06,3.61194e+06,1.57472e+07,0,0,0,0
66.5013,85.139,5.57861,0.09,0,2.56843,2.63689,0,0.494087,4.47552,4.41833e+06,2.70226e+06,1.13482e+07,0,0,0,0,35.6526,61.308,3.32186,0,1,1.63921,1.57076,0,1.32498,2.1168,9.18219e+06,3.61194e+06,1.50515e+07,0,0,0,0
71.675,85.139,8.24358,0.09,0,2.49447,2.63799,0,0.481324,4.47552,4.41833e+06,2.70226e+06,1.10214e+07,0,0,0,0,35.8008,61.308,3.81041,0,1,1.71494,1.57141,0,1.26646,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
80.6038,85.139,12.0797,0.05,0,2.49622,2.63909,0,0.467463,4.47552,4.41833e+06,2.70226e+06,1.10291e+07,0,0,0,0,36.8377,61.308,6.735,0,1,1.71494,1.57207,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
84.4011,85.139,6.82142,0.02,0,2.49798,2.64019,0,0.467793,4.47552,4.41833e+06,2.70226e+06,1.10369e+07,0,0,0,0,36.9987,61.308,3.5986,0,1,1.71494,1.57273,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,8.07799,0.02,0,2.30082,2.44238,0,0.468122,4.47552,4.41833e+06,2.70226e+06,1.01658e+07,0,0,0,0,37.4159,61.308,4.19457,0,1,1.5569,1.41534,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.42957e+07,0,0,0,0
85.139,85.139,10.5789,0.02,0,2.14446,2.44339,0,0.431174,4.47552,4.41833e+06,2.70226e+06,9.47492e+06,0,0,0,0,38.4968,61.308,6.59578,0,1,1.71487,1.41593,0,1.20286,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,9.3964,0.03,0,2.14607,2.44441,0,0.401871,4.47552,4.41833e+06,2.70226e+06,9.48204e+06,0,0,0,0,39.2099,61.308,5.61135,0,1,1.71487,1.41653,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,10.2629,0.04,0,2.14768,2.44544,0,0.402173,4.47552,4.41833e+06,2.70226e+06,9.48916e+06,0,0,0,0,40.5362,61.308,6.51827,0,1,1.71487,1.41712,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,11.7964,0.05,0,2.14929,2.44646,0,0.402475,4.47552,4.41833e+06,2.70226e+06,9.49628e+06,0,0,0,0,41.7855,61.308,6.19126,0,1,1.71487,1.41771,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,8.25904,0.05,0,2.22755,2.52413,0,0.402777,4.47552,4.41833e+06,2.70226e+06,9.84207e+06,0,0,0,0,41.9211,61.308,3.39924,0,1,1.76072,1.46415,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.61672e+07,0,0,0,0
85.139,85.139,11.086,0.05,0,2.27501,2.52515,0,0.417444,4.47552,4.41833e+06,2.70226e+06,1.00518e+07,0,0,0,0,42.2202,61.308,4.24295,0,1,1.71487,1.46474,0,1.36033,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,6.38099,0.05,0,2.27663,2.52617,0,0.426337,4.47552,4.41833e+06,2.70226e+06,1.00589e+07,0,0,0,0,42.588,61.308,4.48308,0,1,1.71487,1.46533,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,5.86315,0.05,0,2.27824,2.52719,0,0.42664,4.47552,4.41833e+06,2.70226e+06,1.0066e+07,0,0,0,0,42.8446,61.308,4.10047,0,1,1.71487,1.46592,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,5.63205,0.05,0,2.52645,2.77481,0,0.426942,4.47552,4.41833e+06,2.70226e+06,1.11627e+07,0,0,0,0,42.9955,61.308,3.76029,0,1,1.8873,1.63894,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.73296e+07,0,0,0,0
85.139,85.139,4.00671,0.05,0,2.70059,2.77593,0,0.473456,4.47552,4.41833e+06,2.70226e+06,1.19321e+07,0,0,0,0,43.6322,61.308,4.19889,0,1,1.71494,1.63961,0,1.45813,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,5.22346,0.05,0,2.70238,2.77705,0,0.506091,4.47552,4.41833e+06,2.70226e+06,1.194e+07,0,0,0,0,43.9861,61.308,5.29973,0,1,1.71494,1.64027,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,4.73874,0.05,0,2.70416,2.77817,0,0.506425,4.47552,4.41833e+06,2.70226e+06,1.19479e+07,0,0,0,0,44.3142,61.308,5.62666,0,1,1.71494,1.64093,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,9.30035,0.05,0,2.35365,2.427,0,0.506759,4.47552,4.41833e+06,2.70226e+06,1.03992e+07,0,0,0,0,45.3262,61.308,6.88941,0,1,1.48316,1.40982,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.36187e+07,0,0,0,0
85.139,85.139,7.51559,0.05,0,2.12558,2.42798,0,0.441074,4.47552,4.41833e+06,2.70226e+06,9.3915e+06,0,0,0,0,46.6662,61.308,6.4959,0,1,1.71279,1.41039,0,1.14589,2.1168,9.18219e+06,3.61194e+06,1.57271e+07,0,0,0,0
85.139,85.139,5.32615,0.05,0,2.12656,2.42896,0,0.398333,4.47552,4.41833e+06,2.70226e+06,9.39583e+06,0,0,0,0,47.3828,61.308,5.38189,0,1,1.71335,1.41095,0,1.3233,2.1168,9.18219e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,5.84001,0.05,0,2.12754,2.42994,0,0.398517,4.47552,4.41833e+06,2.70226e+06,9.40017e+06,0,0,0,0,47.953,61.308,4.85075,0,1,1.71392,1.41152,0,1.32374,2.1168,9.18219e+06,3.61194e+06,1.57376e+07,0,0,0,0
85.139,85.139,6.52222,0.05,0,2.12852,2.43092,0,0.398701,4.47552,4.41833e+06,2.70226e+06,9.4045e+06,0,0,0,0,48.9804,61.308,6.2116,0,1,1.71449,1.41209,0,1.32418,2.1168,9.18219e+06,3.61194e+06,1.57428e+07,0,0,0,0
85.139,85.139,7.2493,0.05,0,2.21857,2.52076,0,0.398885,4.47552,4.41833e+06,2.70226e+06,9.80237e+06,0,0,0,0,50.2291,61.308,8.1767,0,1,1.77167,1.46948,0,1.32462,2.1168,9.18219e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,6.38587,0.05,0,2.27697,2.52177,0,0.41576,4.47552,4.41833e+06,2.70226e+06,1.00604e+07,0,0,0,0,51.4272,61.308,7.55612,0,1,1.71487,1.47007,0,1.36879,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,4.87563,0.05,0,2.27858,2.52279,0,0.426705,4.47552,4.41833e+06,2.70226e+06,1.00675e+07,0,0,0,0,52.1344,61.308,5.56649,0,1,1.71487,1.47067,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,4.34792,0.05,0,2.28019,2.52381,0,0.427007,4.47552,4.41833e+06,2.70226e+06,1.00746e+07,0,0,0,0,52.5836,61.308,4.96743,0,1,1.71487,1.47126,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,4.46236,0.05,0,2.24701,2.49003,0,0.427308,4.47552,4.41833e+06,2.70226e+06,9.92801e+06,0,0,0,0,52.9083,61.308,4.86061,0,1,1.69277,1.44975,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.55433e+07,0,0,0,0
85.139,85.139,4.26633,0.05,0,2.2265,2.49103,0,0.421089,4.47552,4.41833e+06,2.70226e+06,9.83741e+06,0,0,0,0,53.1958,61.308,4.6696,0,1,1.71486,1.45033,0,1.30783,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
85.139,85.139,4.80696,0.05,0,2.22809,2.49204,0,0.417246,4.47552,4.41833e+06,2.70226e+06,9.84443e+06,0,0,0,0,53.3441,61.308,4.19778,0,1,1.71486,1.45092,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
85.139,85.139,4.07332,0.04,0,2.22968,2.49304,0,0.417544,4.47552,4.41833e+06,2.70226e+06,9.85146e+06,0,0,0,0,53.4566,61.308,4.28495,0,1,1.71486,1.4515,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
85.139,85.139,3.76113,0.04,0,2.34958,2.61236,0,0.417842,4.47552,4.41833e+06,2.70226e+06,1.03812e+07,0,0,0,0,53.467,61.308,3.68844,0,1,1.79337,1.5306,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.64671e+07,0,0,0,0
85.139,85.139,3.46585,0.04,0,2.42972,2.61341,0,0.440311,4.47552,4.41833e+06,2.70226e+06,1.07353e+07,0,0,0,0,53.3905,61.308,3.28642,0,1,1.7149,1.53121,0,1.38556,2.1168,9.18219e+06,3.61194e+06,1.57465e+07,0,0,0,0
85.139,85.139,3.18468,0.03,0,2.43139,2.61446,0,0.45533,4.47552,4.41833e+06,2.70226e+06,1.07427e+07,0,0,0,0,53.2303,61.308,2.88755,0,1,1.7149,1.53183,0,1.32493,2.1168,9.18219e+06,3.61194e+06,1.57465e+07,0,0,0,0
85.139,85.139,3.05353,0.02,0,2.43306,2.61551,0,0.455643,4.47552,4.41833e+06,2.70226e+06,1.07501e+07,0,0,0,0,53.0624,61.308,2.88708,0,1,1.7149,1.53245,0,1.32493,2.1168,9.18219e+06,3.61194e+06,1.57465e+07,0,0,0,0
85.139,85.139,2.89916,0.02,0,2.43473,2.61657,0,0.455956,4.47552,4.41833e+06,2.70226e+06,1.07575e+07,0,0,0,0,52.8843,61.308,3.04969,0,1,1.7149,1.53306,0,1.32493,2.1168,9.18219e+06,3.61194e+06,1.57465e+07,0,0,0,0
84.765,85.139,2.24414,0.02,0,2.41296,2.59418,0,0.456269,4.47552,4.41833e+06,2.70226e+06,1.06613e+07,0,0,0,0,52.5095,61.308,2.48588,0,1,1.75813,1.57692,0,1.32493,2.1168,9.18219e+06,3.61194e+06,1.61435e+07,0,0,0,0
84.2282,85.139,2.11661,0.03,0,2.45786,2.59522,0,0.452189,4.47552,4.41833e+06,2.70226e+06,1.08596e+07,0,0,0,0,52.1049,61.308,2.32628,0,1,1.71491,1.57755,0,1.35833,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
83.5127,85.139,1.93588,0.03,0,2.45954,2.59627,0,0.460603,4.47552,4.41833e+06,2.70226e+06,1.0867e+07,0,0,0,0,51.696,61.308,2.3237,0,1,1.71492,1.57819,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
82.6252,85.139,1.75084,0.03,0,2.46122,2.59731,0,0.460917,4.47552,4.41833e+06,2.70226e+06,1.08745e+07,0,0,0,0,51.2517,61.308,2.06168,0,1,1.71492,1.57882,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
81.5825,85.139,1.60081,0.03,0,2.52354,2.659,0,0.461232,4.47552,4.41833e+06,2.70226e+06,1.11498e+07,0,0,0,0,50.713,61.308,1.93781,0,1,1.75351,1.61805,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.61011e+07,0,0,0,0
80.5156,85.139,1.62087,0.03,0,2.56384,2.66007,0,0.472911,4.47552,4.41833e+06,2.70226e+06,1.13279e+07,0,0,0,0,50.1566,61.308,2.11987,0,1,1.71493,1.6187,0,1.35476,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
79.3508,85.139,1.49754,0.03,0,2.56556,2.66114,0,0.480463,4.47552,4.41833e+06,2.70226e+06,1.13355e+07,0,0,0,0,49.5561,61.308,2.05225,0,1,1.71493,1.61935,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
78.0629,85.139,1.36296,0.04,0,2.56728,2.66221,0,0.480786,4.47552,4.41833e+06,2.70226e+06,1.13431e+07,0,0,0,0,48.9357,61.308,1.76482,0,1,1.71493,1.62001,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
76.8055,85.139,1.52841,0.04,0,2.74687,2.84115,0,0.481109,4.47552,4.41833e+06,2.70226e+06,1.21366e+07,0,0,0,0,48.374,61.308,2.25632,0,1,1.85446,1.76019,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.7028e+07,0,0,0,0
75.7664,85.139,1.81693,0.04,0,2.84229,2.84229,0,0.514764,4.47552,4.41833e+06,2.70226e+06,1.25582e+07,0,0,0,0,47.7891,61.308,2.10279,0,1,1.7609,1.7609,0,1.43276,2.1168,9.18219e+06,3.61194e+06,1.61689e+07,0,0,0,0
74.3891,85.139,1.48616,0.04,0,2.84343,2.84343,0,0.532645,4.47552,4.41833e+06,2.70226e+06,1.25632e+07,0,0,0,0,47.1222,61.308,1.68063,0,1,1.76161,1.76161,0,1.36047,2.1168,9.18219e+06,3.61194e+06,1.61754e+07,0,0,0,0
73.2779,85.139,1.731,0.04,0,2.84457,2.84457,0,0.532859,4.47552,4.41833e+06,2.70226e+06,1.25683e+07,0,0,0,0,46.6189,61.308,2.53497,0,1,1.76231,1.76231,0,1.36102,2.1168,9.18219e+06,3.61194e+06,1.61819e+07,0,0,0,0
71.8981,85.139,1.45214,0.06,0,2.84572,2.84572,0,0.533073,4.47552,4.41833e+06,2.70226e+06,1.25733e+07,0,0,0,0,45.7037,61.308,1.97419,0,1,1.76302,1.76302,0,1.36156,2.1168,9.18219e+06,3.61194e+06,1.61884e+07,0,0,0,0
70.1085,85.139,0.975699,0.06,0,2.76,2.76,0,0.533288,4.47552,4.41833e+06,2.70226e+06,1.21946e+07,0,0,0,0,45.047,61.308,1.18495,0,1,1.67887,1.67887,0,1.36211,2.1168,9.18219e+06,3.61194e+06,1.54157e+07,0,0,0,0
68.1382,85.139,0.750972,0.06,0,2.7257,2.76111,0,0.517224,4.47552,4.41833e+06,2.70226e+06,1.2043e+07,0,0,0,0,44.0395,61.308,1.7483,0,1,1.71495,1.67954,0,1.29709,2.1168,9.18219e+06,3.61194e+06,1.5747e+07,0,0,0,0
