0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31848,0.05,0,2.0756,2.378,0,0.388781,4.47552,4.05711e+06,2.70226e+06,8.42095e+06,0,0,0,0,62.3362,61.308,5.61529,0,1,1.68375,1.38135,0,1.30042,2.1168,8.43151e+06,3.61194e+06,1.41966e+07,0,0,0,0
85.139,85.139,5.54375,0.05,0,2.0766,2.379,0,0.388968,4.47552,4.05711e+06,2.70226e+06,8.42498e+06,0,0,0,0,62.3362,61.308,4.84562,0,1,1.68433,1.38193,0,1.30087,2.1168,8.43151e+06,3.61194e+06,1.42015e+07,0,0,0,0
85.139,85.139,5.32824,0.05,0,2.16455,2.46695,0,0.389154,4.47552,4.05711e+06,2.70226e+06,8.78183e+06,0,0,0,0,62.3362,61.308,6.62496,0,1,1.74051,1.43811,0,1.30131,2.1168,8.43151e+06,3.61194e+06,1.46751e+07,0,0,0,0
85.139,85.139,4.1205,0.05,0,2.19182,2.46798,0,0.405637,4.47552,4.05711e+06,2.70226e+06,8.89245e+06,0,0,0,0,62.3362,61.308,5.3406,0,1,1.71488,1.43871,0,1.34472,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,3.82221,0.05,0,2.19345,2.46902,0,0.410746,4.47552,4.05711e+06,2.70226e+06,8.89907e+06,0,0,0,0,62.3362,61.308,5.47639,0,1,1.71488,1.43932,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,4.06812,0.05,0,2.19508,2.47005,0,0.411053,4.47552,4.05711e+06,2.70226e+06,8.9057e+06,0,0,0,0,62.3362,61.308,6.23288,0,1,1.71488,1.43992,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,4.14553,0.05,0,2.16266,2.43702,0,0.411359,4.47552,4.05711e+06,2.70226e+06,8.77416e+06,0,0,0,0,62.3069,61.308,4.50064,0,1,1.69325,1.41889,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.42766e+07,0,0,0,0
85.139,85.139,3.39969,0.05,0,2.14265,2.43804,0,0.405283,4.47552,4.05711e+06,2.70226e+06,8.69297e+06,0,0,0,0,62.0339,61.308,3.90996,0,1,1.71487,1.41948,0,1.3082,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,2.97827,0.05,0,2.14426,2.43906,0,0.401532,4.47552,4.05711e+06,2.70226e+06,8.69951e+06,0,0,0,0,61.7304,61.308,3.48683,0,1,1.71487,1.42007,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,2.6691,0.04,0,2.14587,2.44008,0,0.401835,4.47552,4.05711e+06,2.70226e+06,8.70605e+06,0,0,0,0,61.3618,61.308,3.09367,0,1,1.71487,1.42067,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.0061,85.139,2.53336,0.04,0,2.26328,2.5569,0,0.402137,4.47552,4.05711e+06,2.70226e+06,9.1824e+06,0,0,0,0,60.9691,61.308,2.8035,0,1,1.79171,1.4981,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.51069e+07,0,0,0,0
84.9771,85.139,2.64375,0.06,0,2.34179,2.55796,0,0.42414,4.47552,4.05711e+06,2.70226e+06,9.50089e+06,0,0,0,0,60.5954,61.308,3.24891,0,1,1.71491,1.49873,0,1.38428,2.1168,8.43151e+06,3.61194e+06,1.44592e+07,0,0,0,0
84.7858,85.139,2.41011,0.05,0,2.34348,2.55903,0,0.438851,4.47552,4.05711e+06,2.70226e+06,9.50777e+06,0,0,0,0,60.1251,61.308,2.87014,0,1,1.71491,1.49935,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44592e+07,0,0,0,0
84.4129,85.139,2.215,0.04,0,2.34518,2.5601,0,0.439168,4.47552,4.05711e+06,2.70226e+06,9.51464e+06,0,0,0,0,59.5742,61.308,2.42869,0,1,1.71491,1.49998,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44592e+07,0,0,0,0
83.9995,85.139,2.17405,0.04,0,2.34687,2.56117,0,0.439486,4.47552,4.05711e+06,2.70226e+06,9.52152e+06,0,0,0,0,58.9688,61.308,2.30695,0,1,1.71491,1.50061,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44592e+07,0,0,0,0
83.575,85.139,2.17058,0.03,0,2.32562,2.53929,0,0.439804,4.47552,4.05711e+06,2.70226e+06,9.43529e+06,0,0,0,0,58.4462,61.308,2.31828,0,1,1.75723,1.54355,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.48161e+07,0,0,0,0
82.943,85.139,1.99602,0.02,0,2.36962,2.54035,0,0.435821,4.47552,4.05711e+06,2.70226e+06,9.61383e+06,0,0,0,0,57.9156,61.308,2.34535,0,1,1.71492,1.5442,0,1.35763,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
82.1548,85.139,1.82846,0.03,0,2.37133,2.54141,0,0.444068,4.47552,4.05711e+06,2.70226e+06,9.62075e+06,0,0,0,0,57.3625,61.308,2.03314,0,1,1.71492,1.54484,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
81.2527,85.139,1.6777,0.03,0,2.37303,2.54247,0,0.444387,4.47552,4.05711e+06,2.70226e+06,9.62766e+06,0,0,0,0,56.7503,61.308,2.01677,0,1,1.71492,1.54549,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
80.4248,85.139,1.79987,0.03,0,2.4341,2.60289,0,0.444707,4.47552,4.05711e+06,2.70226e+06,9.87542e+06,0,0,0,0,56.0945,61.308,1.95756,0,1,1.75271,1.58391,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.47779e+07,0,0,0,0
79.546,85.139,1.7792,0.03,0,2.47361,2.60398,0,0.45615,4.47552,4.05711e+06,2.70226e+06,1.00357e+07,0,0,0,0,55.4386,61.308,1.99828,0,1,1.71494,1.58457,0,1.35414,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
78.483,85.139,1.5835,0.03,0,2.47536,2.60506,0,0.463555,4.47552,4.05711e+06,2.70226e+06,1.00428e+07,0,0,0,0,54.7663,61.308,1.86261,0,1,1.71494,1.58523,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
77.2916,85.139,1.44278,0.04,0,2.4771,2.60615,0,0.463882,4.47552,4.05711e+06,2.70226e+06,1.00499e+07,0,0,0,0,54.0879,61.308,1.75248,0,1,1.71494,1.58589,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
75.7294,85.139,1.18679,0.04,0,2.65298,2.78136,0,0.464209,4.47552,4.05711e+06,2.70226e+06,1.07634e+07,0,0,0,0,53.4031,61.308,1.7424,0,1,1.85154,1.72315,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.56112e+07,0,0,0,0
73.8033,85.139,0.91869,0.04,0,2.78252,2.78252,0,0.497168,4.47552,4.05711e+06,2.70226e+06,1.1289e+07,0,0,0,0,52.7071,61.308,1.68211,0,1,1.72387,1.72387,0,1.4305,2.1168,8.43151e+06,3.61194e+06,1.45348e+07,0,0,0,0
71.8722,85.139,0.893502,0.04,0,2.78368,2.78368,0,0.521445,4.47552,4.05711e+06,2.70226e+06,1.12937e+07,0,0,0,0,51.9979,61.308,1.58566,0,1,1.72459,1.72459,0,1.33186,2.1168,8.43151e+06,3.61194e+06,1.45409e+07,0,0,0,0
70.3236,85.139,1.27338,0.04,0,2.78484,2.78484,0,0.521662,4.47552,4.05711e+06,2.70226e+06,1.12984e+07,0,0,0,0,51.3214,61.308,1.86145,0,1,1.72531,1.72531,0,1.33242,2.1168,8.43151e+06,3.61194e+06,1.45469e+07,0,0,0,0
69.2815,85.139,1.85241,0.04,0,2.786,2.786,0,0.521879,4.47552,4.05711e+06,2.70226e+06,1.13031e+07,0,0,0,0,50.4113,61.308,2.07565,0,1,1.72603,1.72603,0,1.33297,2.1168,8.43151e+06,3.61194e+06,1.4553e+07,0,0,0,0
67.2093,85.139,0.62955,0.05,0,2.70212,2.70212,0,0.522097,4.47552,4.05711e+06,2.70226e+06,1.09628e+07,0,0,0,0,49.2682,61.308,1.05621,0,1,1.64366,1.64366,0,1.33353,2.1168,8.43151e+06,3.61194e+06,1.38586e+07,0,0,0,0
65.1098,85.139,0.525013,0.08,0,2.63263,2.70325,0,0.506378,4.47552,4.05711e+06,2.70226e+06,1.06809e+07,0,0,0,0,48.262,61.308,0.937965,0,1,1.71496,1.64435,0,1.26989,2.1168,8.43151e+06,3.61194e+06,1.44597e+07,0,0,0,0
63.3564,85.139,0.971662,0.08,0,2.63444,2.70437,0,0.493355,4.47552,4.05711e+06,2.70226e+06,1.06882e+07,0,0,0,0,47.6308,61.308,1.21116,0,1,1.71496,1.64503,0,1.32498,2.1168,8.43151e+06,3.61194e+06,1.44597e+07,0,0,0,0
62.4705,85.139,1.93641,0.08,0,2.63625,2.7055,0,0.493694,4.47552,4.05711e+06,2.70226e+06,1.06956e+07,0,0,0,0,46.7616,61.308,1.70586,0,1,1.71496,1.64572,0,1.32498,2.1168,8.43151e+06,3.61194e+06,1.44597e+07,0,0,0,0
60.7516,85.139,0.92618,0.09,0,2.56814,2.63671,0,0.494034,4.47552,4.05711e+06,2.70226e+06,1.04193e+07,0,0,0,0,45.551,61.308,1.07792,0,1,1.63921,1.57065,0,1.32498,2.1168,8.43151e+06,3.61194e+06,1.3821e+07,0,0,0,0
59.1162,85.139,0.9601,0.13,0,2.49418,2.6378,0,0.48127,4.47552,4.05711e+06,2.70226e+06,1.01192e+07,0,0,0,0,44.7517,61.308,0.78266,0,1,1.71493,1.57131,0,1.26646,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
57.5248,85.139,0.987835,0.13,0,2.49593,2.6389,0,0.467409,4.47552,4.05711e+06,2.70226e+06,1.01263e+07,0,0,0,0,44.1303,61.308,1.46149,0,1,1.71493,1.57196,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
57.636,85.139,2.78425,0.13,0,2.49768,2.64,0,0.467737,4.47552,4.05711e+06,2.70226e+06,1.01334e+07,0,0,0,0,43.8026,61.308,3.19809,0,1,1.71493,1.57261,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
56.9536,85.139,1.81917,0.13,0,2.30053,2.44219,0,0.468065,4.47552,4.05711e+06,2.70226e+06,9.3335e+06,0,0,0,0,43.5231,61.308,1.56482,0,1,1.5569,1.41524,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.31271e+07,0,0,0,0
56.0604,85.139,1.5473,0.13,0,2.14417,2.44321,0,0.431119,4.47552,4.05711e+06,2.70226e+06,8.69913e+06,0,0,0,0,43.0108,61.308,1.8529,0,1,1.71487,1.41583,0,1.20286,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
55.7201,85.139,2.10769,0.15,0,2.14577,2.44423,0,0.401817,4.47552,4.05711e+06,2.70226e+06,8.70564e+06,0,0,0,0,42.5825,61.308,2.51097,0,1,1.71487,1.41642,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
56.5097,85.139,3.28517,0.15,0,2.14738,2.44524,0,0.402118,4.47552,4.05711e+06,2.70226e+06,8.71215e+06,0,0,0,0,42.1627,61.308,2.53878,0,1,1.71487,1.417,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
59.3731,85.139,5.34512,0.15,0,2.14898,2.44626,0,0.402418,4.47552,4.05711e+06,2.70226e+06,8.71866e+06,0,0,0,0,41.7723,61.308,2.39322,0,1,1.71487,1.41759,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
59.4104,85.139,2.57671,0.15,0,2.22723,2.52392,0,0.402719,4.47552,4.05711e+06,2.70226e+06,9.03614e+06,0,0,0,0,41.6873,61.308,2.40826,0,1,1.76071,1.46403,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.48455e+07,0,0,0,0
58.9243,85.139,2.10504,0.15,0,2.27468,2.52494,0,0.417383,4.47552,4.05711e+06,2.70226e+06,9.22864e+06,0,0,0,0,41.5057,61.308,2.16738,0,1,1.71487,1.46461,0,1.36033,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
59.3425,85.139,3.02102,0.15,0,2.27629,2.52595,0,0.426275,4.47552,4.05711e+06,2.70226e+06,9.23516e+06,0,0,0,0,41.3657,61.308,2.40305,0,1,1.71487,1.4652,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
59.7811,85.139,3.09096,0.15,0,2.2779,2.52697,0,0.426576,4.47552,4.05711e+06,2.70226e+06,9.24168e+06,0,0,0,0,41.3389,61.308,2.6032,0,1,1.71487,1.46579,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
64.0481,85.139,7.15169,0.15,0,2.52608,2.77456,0,0.426878,4.47552,4.05711e+06,2.70226e+06,1.02486e+07,0,0,0,0,42.3025,61.308,7.04839,0,1,1.88729,1.6388,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.59127e+07,0,0,0,0
64.8994,85.139,3.88895,0.12,0,2.7002,2.77568,0,0.473387,4.47552,4.05711e+06,2.70226e+06,1.0955e+07,0,0,0,0,42.3832,61.308,2.58455,0,1,1.71494,1.63946,0,1.45812,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
65.642,85.139,3.8267,0.11,0,2.70198,2.7768,0,0.506017,4.47552,4.05711e+06,2.70226e+06,1.09622e+07,0,0,0,0,42.7922,61.308,4.27704,0,1,1.71494,1.64012,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
66.4372,85.139,3.98983,0.12,0,2.70375,2.77791,0,0.50635,4.47552,4.05711e+06,2.70226e+06,1.09694e+07,0,0,0,0,42.7876,61.308,3.15228,0,1,1.71494,1.64078,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
69.9737,85.139,6.50155,0.13,0,2.35327,2.42677,0,0.506683,4.47552,4.05711e+06,2.70226e+06,9.54748e+06,0,0,0,0,43.973,61.308,7.56964,0,1,1.48318,1.40968,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.25055e+07,0,0,0,0
73.989,85.139,7.01602,0.1,0,2.12535,2.42775,0,0.441003,4.47552,4.05711e+06,2.70226e+06,8.62277e+06,0,0,0,0,45.2221,61.308,6.89639,0,1,1.71265,1.41025,0,1.14591,2.1168,8.43151e+06,3.61194e+06,1.44402e+07,0,0,0,0
76.0526,85.139,5.03971,0.06,0,2.12632,2.42872,0,0.39829,4.47552,4.05711e+06,2.70226e+06,8.62673e+06,0,0,0,0,45.8742,61.308,5.63887,0,1,1.71322,1.41082,0,1.32319,2.1168,8.43151e+06,3.61194e+06,1.4445e+07,0,0,0,0
79.153,85.139,5.99396,0.07,0,2.1273,2.4297,0,0.398473,4.47552,4.05711e+06,2.70226e+06,8.63069e+06,0,0,0,0,46.6564,61.308,6.02834,0,1,1.71379,1.41139,0,1.32363,2.1168,8.43151e+06,3.61194e+06,1.44498e+07,0,0,0,0
82.6909,85.139,6.55061,0.07,0,2.12828,2.43068,0,0.398656,4.47552,4.05711e+06,2.70226e+06,8.63466e+06,0,0,0,0,47.8942,61.308,7.24727,0,1,1.71435,1.41195,0,1.32407,2.1168,8.43151e+06,3.61194e+06,1.44546e+07,0,0,0,0
85.139,85.139,6.29567,0.05,0,2.21817,2.5205,0,0.398839,4.47552,4.05711e+06,2.70226e+06,8.99938e+06,0,0,0,0,48.583,61.308,5.19869,0,1,1.77166,1.46933,0,1.32451,2.1168,8.43151e+06,3.61194e+06,1.49377e+07,0,0,0,0
85.139,85.139,5.39138,0.05,0,2.27656,2.52151,0,0.415686,4.47552,4.05711e+06,2.70226e+06,9.23628e+06,0,0,0,0,49.6749,61.308,5.40105,0,1,1.71487,1.46992,0,1.36878,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,4.80835,0.05,0,2.27817,2.52253,0,0.426628,4.47552,4.05711e+06,2.70226e+06,9.24279e+06,0,0,0,0,50.199,61.308,4.19043,0,1,1.71487,1.47051,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,4.10699,0.05,0,2.27977,2.52354,0,0.426929,4.47552,4.05711e+06,2.70226e+06,9.2493e+06,0,0,0,0,50.4192,61.308,3.46416,0,1,1.71487,1.4711,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,4.38575,0.05,0,2.24658,2.48976,0,0.42723,4.47552,4.05711e+06,2.70226e+06,9.11464e+06,0,0,0,0,50.7055,61.308,4.32334,0,1,1.69277,1.44959,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.42726e+07,0,0,0,0
85.139,85.139,3.74522,0.05,0,2.22607,2.49076,0,0.42101,4.47552,4.05711e+06,2.70226e+06,9.03143e+06,0,0,0,0,50.5677,61.308,3.17071,0,1,1.71486,1.45018,0,1.30783,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,3.11157,0.05,0,2.22766,2.49176,0,0.417166,4.47552,4.05711e+06,2.70226e+06,9.03785e+06,0,0,0,0,50.3664,61.308,2.90056,0,1,1.71486,1.45076,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,2.82307,0.04,0,2.22924,2.49276,0,0.417463,4.47552,4.05711e+06,2.70226e+06,9.04428e+06,0,0,0,0,50.0691,61.308,2.26008,0,1,1.71486,1.45134,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,3.48567,0.04,0,2.34912,2.61206,0,0.41776,4.47552,4.05711e+06,2.70226e+06,9.53064e+06,0,0,0,0,49.8854,61.308,2.59133,0,1,1.79336,1.53042,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.51207e+07,0,0,0,0
85.139,85.139,2.84506,0.04,0,2.42925,2.61311,0,0.440225,4.47552,4.05711e+06,2.70226e+06,9.85574e+06,0,0,0,0,49.6802,61.308,2.70501,0,1,1.71489,1.53104,0,1.38555,2.1168,8.43151e+06,3.61194e+06,1.44591e+07,0,0,0,0
84.864,85.139,2.47383,0.03,0,2.43091,2.61416,0,0.455241,4.47552,4.05711e+06,2.70226e+06,9.86249e+06,0,0,0,0,49.3884,61.308,2.40919,0,1,1.71489,1.53165,0,1.32493,2.1168,8.43151e+06,3.61194e+06,1.44591e+07,0,0,0,0
84.3139,85.139,2.19019,0.04,0,2.43258,2.61521,0,0.455553,4.47552,4.05711e+06,2.70226e+06,9.86924e+06,0,0,0,0,49.0317,61.308,2.27793,0,1,1.71489,1.53227,0,1.32493,2.1168,8.43151e+06,3.61194e+06,1.44591e+07,0,0,0,0
83.5909,85.139,1.99863,0.05,0,2.43424,2.61626,0,0.455865,4.47552,4.05711e+06,2.70226e+06,9.87599e+06,0,0,0,0,48.5659,61.308,2.16238,0,1,1.71489,1.53288,0,1.32493,2.1168,8.43151e+06,3.61194e+06,1.44591e+07,0,0,0,0
82.8178,85.139,1.8561,0.03,0,2.41246,2.59386,0,0.456177,4.47552,4.05711e+06,2.70226e+06,9.78764e+06,0,0,0,0,47.9595,61.308,1.66411,0,1,1.75813,1.57673,0,1.32493,2.1168,8.43151e+06,3.61194e+06,1.48236e+07,0,0,0,0
81.8508,85.139,1.69243,0.03,0,2.45735,2.5949,0,0.452096,4.47552,4.05711e+06,2.70226e+06,9.96974e+06,0,0,0,0,47.2848,61.308,1.51835,0,1,1.71491,1.57736,0,1.35833,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
80.7638,85.139,1.54582,0.03,0,2.45902,2.59594,0,0.460507,4.47552,4.05711e+06,2.70226e+06,9.97653e+06,0,0,0,0,46.5539,61.308,1.45327,0,1,1.71491,1.57799,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
79.6237,85.139,1.45381,0.03,0,2.4607,2.59699,0,0.460821,4.47552,4.05711e+06,2.70226e+06,9.98332e+06,0,0,0,0,45.84,61.308,1.40974,0,1,1.71491,1.57862,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
78.4824,85.139,1.50842,0.03,0,2.523,2.65866,0,0.461135,4.47552,4.05711e+06,2.70226e+06,1.02361e+07,0,0,0,0,45.24,61.308,1.53853,0,1,1.7535,1.61785,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.47847e+07,0,0,0,0
77.4213,85.139,1.6201,0.04,0,2.56329,2.65973,0,0.472811,4.47552,4.05711e+06,2.70226e+06,1.03996e+07,0,0,0,0,44.5892,61.308,1.66213,0,1,1.71493,1.6185,0,1.35476,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
76.1672,85.139,1.41658,0.04,0,2.56501,2.66079,0,0.480361,4.47552,4.05711e+06,2.70226e+06,1.04065e+07,0,0,0,0,43.8563,61.308,1.53185,0,1,1.71493,1.61914,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
74.8147,85.139,1.30658,0.04,0,2.56672,2.66186,0,0.480682,4.47552,4.05711e+06,2.70226e+06,1.04135e+07,0,0,0,0,43.0613,61.308,1.46528,0,1,1.71493,1.61979,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
73.1513,85.139,1.1164,0.04,0,2.74628,2.84077,0,0.481004,4.47552,4.05711e+06,2.70226e+06,1.1142e+07,0,0,0,0,41.9327,61.308,1.40877,0,1,1.85444,1.75996,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.56357e+07,0,0,0,0
71.407,85.139,1.12207,0.04,0,2.84191,2.84191,0,0.514653,4.47552,4.05711e+06,2.70226e+06,1.15299e+07,0,0,0,0,41.1913,61.308,1.0765,0,1,1.76066,1.76066,0,1.43274,2.1168,8.43151e+06,3.61194e+06,1.4845e+07,0,0,0,0
69.6106,85.139,1.05581,0.04,0,2.84305,2.84305,0,0.532573,4.47552,4.05711e+06,2.70226e+06,1.15346e+07,0,0,0,0,40.5215,61.308,1.43002,0,1,1.76137,1.76137,0,1.36029,2.1168,8.43151e+06,3.61194e+06,1.4851e+07,0,0,0,0
67.7719,85.139,1.0008,0.06,0,2.84418,2.84418,0,0.532787,4.47552,4.05711e+06,2.70226e+06,1.15392e+07,0,0,0,0,39.828,61.308,1.47673,0,1,1.76207,1.76207,0,1.36083,2.1168,8.43151e+06,3.61194e+06,1.48569e+07,0,0,0,0
65.9284,85.139,0.977268,0.09,0,2.84532,2.84532,0,0.533,4.47552,4.05711e+06,2.70226e+06,1.15438e+07,0,0,0,0,38.7105,61.308,1.46731,0,1,1.76278,1.76278,0,1.36138,2.1168,8.43151e+06,3.61194e+06,1.48629e+07,0,0,0,0
64.4299,85.139,1.22747,0.09,0,2.75961,2.75961,0,0.533214,4.47552,4.05711e+06,2.70226e+06,1.11961e+07,0,0,0,0,37.463,61.308,0.998701,0,1,1.67863,1.67863,0,1.36192,2.1168,8.43151e+06,3.61194e+06,1.41534e+07,0,0,0,0
62.8413,85.139,1.18198,0.09,0,2.72507,2.76072,0,0.517152,4.47552,4.05711e+06,2.70226e+06,1.10559e+07,0,0,0,0,36.4299,61.308,0.970455,0,1,1.71495,1.67931,0,1.29691,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
