0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1159,0.05,0,2.0755,2.3779,0,0.388746,4.47552,4.0288e+06,2.70226e+06,8.36178e+06,0,0,0,0,62.3362,61.308,3.84879,0,1,1.6837,1.3813,0,1.30034,2.1168,8.37267e+06,3.61194e+06,1.4097e+07,0,0,0,0
85.139,85.139,5.40872,0.05,0,2.07659,2.37899,0,0.388949,4.47552,4.0288e+06,2.70226e+06,8.36615e+06,0,0,0,0,62.3362,61.308,5.17061,0,1,1.68433,1.38193,0,1.30082,2.1168,8.37267e+06,3.61194e+06,1.41023e+07,0,0,0,0
85.139,85.139,8.54506,0.05,0,2.07767,2.38007,0,0.389152,4.47552,4.0288e+06,2.70226e+06,8.37051e+06,0,0,0,0,62.3362,61.308,7.35569,0,1,1.68496,1.38256,0,1.30131,2.1168,8.37267e+06,3.61194e+06,1.41076e+07,0,0,0,0
85.139,85.139,5.98943,0.05,0,2.16576,2.46816,0,0.389355,4.47552,4.0288e+06,2.70226e+06,8.7254e+06,0,0,0,0,62.3362,61.308,5.6982,0,1,1.74122,1.43882,0,1.3018,2.1168,8.37267e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,6.66805,0.05,0,2.19382,2.46928,0,0.405863,4.47552,4.0288e+06,2.70226e+06,8.83845e+06,0,0,0,0,62.3362,61.308,5.12733,0,1,1.71494,1.43947,0,1.34526,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.42736,0.05,0,2.1956,2.47041,0,0.411121,4.47552,4.0288e+06,2.70226e+06,8.84563e+06,0,0,0,0,62.3362,61.308,5.21732,0,1,1.71494,1.44013,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.37377,0.05,0,2.19738,2.47153,0,0.411455,4.47552,4.0288e+06,2.70226e+06,8.8528e+06,0,0,0,0,62.3362,61.308,3.45503,0,1,1.71494,1.44078,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.30578,0.05,0,2.16508,2.43858,0,0.411789,4.47552,4.0288e+06,2.70226e+06,8.72268e+06,0,0,0,0,62.3362,61.308,5.03425,0,1,1.69329,1.41979,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.41774e+07,0,0,0,0
85.139,85.139,4.68222,0.05,0,2.1452,2.43969,0,0.405736,4.47552,4.0288e+06,2.70226e+06,8.64259e+06,0,0,0,0,62.3362,61.308,4.36171,0,1,1.71493,1.42044,0,1.30824,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.66332,0.05,0,2.14696,2.4408,0,0.402011,4.47552,4.0288e+06,2.70226e+06,8.64967e+06,0,0,0,0,62.224,61.308,3.87636,0,1,1.71493,1.42109,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.32773,0.04,0,2.14872,2.44191,0,0.40234,4.47552,4.0288e+06,2.70226e+06,8.65675e+06,0,0,0,0,61.9581,61.308,3.01027,0,1,1.71493,1.42173,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.01946,0.04,0,2.26636,2.55891,0,0.40267,4.47552,4.0288e+06,2.70226e+06,9.13073e+06,0,0,0,0,61.6947,61.308,3.00155,0,1,1.79183,1.49928,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.50024e+07,0,0,0,0
85.139,85.139,2.9737,0.04,0,2.34508,2.56007,0,0.424717,4.47552,4.0288e+06,2.70226e+06,9.44784e+06,0,0,0,0,61.431,61.308,3.14571,0,1,1.71496,1.49996,0,1.38437,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.139,85.139,2.78506,0.03,0,2.34692,2.56124,0,0.439467,4.47552,4.0288e+06,2.70226e+06,9.45528e+06,0,0,0,0,61.1477,61.308,2.8671,0,1,1.71496,1.50065,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.1055,85.139,2.58976,0.02,0,2.34877,2.5624,0,0.439814,4.47552,4.0288e+06,2.70226e+06,9.46273e+06,0,0,0,0,60.8271,61.308,2.70473,0,1,1.71496,1.50133,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
84.9801,85.139,2.47111,0.04,0,2.35062,2.56357,0,0.44016,4.47552,4.0288e+06,2.70226e+06,9.47017e+06,0,0,0,0,60.5249,61.308,2.98293,0,1,1.71496,1.50201,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
84.7643,85.139,2.3514,0.03,0,2.3295,2.54176,0,0.440506,4.47552,4.0288e+06,2.70226e+06,9.38507e+06,0,0,0,0,60.2557,61.308,3.07304,0,1,1.75733,1.54506,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.47135e+07,0,0,0,0
84.2648,85.139,2.15182,0.03,0,2.3737,2.54292,0,0.436548,4.47552,4.0288e+06,2.70226e+06,9.56314e+06,0,0,0,0,59.8983,61.308,2.89909,0,1,1.71498,1.54576,0,1.35771,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
83.5896,85.139,1.95692,0.03,0,2.37555,2.54407,0,0.444831,4.47552,4.0288e+06,2.70226e+06,9.57063e+06,0,0,0,0,59.5075,61.308,2.7402,0,1,1.71498,1.54646,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
82.7871,85.139,1.81894,0.03,0,2.37741,2.54523,0,0.445179,4.47552,4.0288e+06,2.70226e+06,9.57812e+06,0,0,0,0,59.0718,61.308,2.58755,0,1,1.71498,1.54716,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
81.9276,85.139,1.75568,0.03,0,2.4387,2.60581,0,0.445527,4.47552,4.0288e+06,2.70226e+06,9.82503e+06,0,0,0,0,58.7138,61.308,2.5572,0,1,1.75281,1.58569,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.46757e+07,0,0,0,0
81.0053,85.139,1.75165,0.03,0,2.47841,2.607,0,0.457012,4.47552,4.0288e+06,2.70226e+06,9.98501e+06,0,0,0,0,58.3345,61.308,2.71178,0,1,1.715,1.58641,0,1.35422,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
79.9849,85.139,1.61892,0.03,0,2.48031,2.60818,0,0.464454,4.47552,4.0288e+06,2.70226e+06,9.99268e+06,0,0,0,0,57.9127,61.308,2.6297,0,1,1.715,1.58713,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
78.8349,85.139,1.4741,0.03,0,2.48222,2.60937,0,0.46481,4.47552,4.0288e+06,2.70226e+06,1.00003e+07,0,0,0,0,57.4628,61.308,2.28438,0,1,1.715,1.58785,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
77.7792,85.139,1.71438,0.04,0,2.65847,2.7849,0,0.465167,4.47552,4.0288e+06,2.70226e+06,1.07104e+07,0,0,0,0,57.1186,61.308,2.94342,0,1,1.85177,1.72534,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.55042e+07,0,0,0,0
76.6181,85.139,1.74939,0.04,0,2.78616,2.78616,0,0.498197,4.47552,4.0288e+06,2.70226e+06,1.12249e+07,0,0,0,0,56.7894,61.308,2.71772,0,1,1.72612,1.72612,0,1.43068,2.1168,8.37267e+06,3.61194e+06,1.44523e+07,0,0,0,0
75.18,85.139,1.45328,0.04,0,2.78742,2.78742,0,0.522127,4.47552,4.0288e+06,2.70226e+06,1.123e+07,0,0,0,0,56.2846,61.308,1.88652,0,1,1.72691,1.72691,0,1.3336,2.1168,8.37267e+06,3.61194e+06,1.44588e+07,0,0,0,0
74.0745,85.139,1.77364,0.04,0,2.78869,2.78869,0,0.522363,4.47552,4.0288e+06,2.70226e+06,1.12351e+07,0,0,0,0,56.127,61.308,3.61281,0,1,1.72769,1.72769,0,1.33421,2.1168,8.37267e+06,3.61194e+06,1.44654e+07,0,0,0,0
72.7077,85.139,1.47278,0.04,0,2.78995,2.78995,0,0.5226,4.47552,4.0288e+06,2.70226e+06,1.12402e+07,0,0,0,0,55.7882,61.308,2.53922,0,1,1.72847,1.72847,0,1.33481,2.1168,8.37267e+06,3.61194e+06,1.44719e+07,0,0,0,0
71.7006,85.139,1.85908,0.05,0,2.70606,2.70606,0,0.522837,4.47552,4.0288e+06,2.70226e+06,1.09022e+07,0,0,0,0,55.9965,61.308,5.34053,0,1,1.64606,1.64606,0,1.33542,2.1168,8.37267e+06,3.61194e+06,1.37819e+07,0,0,0,0
70.7281,85.139,1.81548,0.05,0,2.63906,2.70728,0,0.507115,4.47552,4.0288e+06,2.70226e+06,1.06322e+07,0,0,0,0,56.0481,61.308,5.05716,0,1,1.71503,1.6468,0,1.27174,2.1168,8.37267e+06,3.61194e+06,1.43593e+07,0,0,0,0
69.5736,85.139,1.76398,0.05,0,2.64103,2.70851,0,0.494559,4.47552,4.0288e+06,2.70226e+06,1.06402e+07,0,0,0,0,56.2021,61.308,5.3692,0,1,1.71503,1.64755,0,1.32503,2.1168,8.37267e+06,3.61194e+06,1.43593e+07,0,0,0,0
68.6404,85.139,2.0584,0.05,0,2.643,2.70974,0,0.494929,4.47552,4.0288e+06,2.70226e+06,1.06481e+07,0,0,0,0,56.3883,61.308,5.44142,0,1,1.71503,1.64829,0,1.32503,2.1168,8.37267e+06,3.61194e+06,1.43593e+07,0,0,0,0
68.3015,85.139,2.60134,0.05,0,2.57495,2.64093,0,0.495299,4.47552,4.0288e+06,2.70226e+06,1.03739e+07,0,0,0,0,56.6683,61.308,4.91335,0,1,1.63915,1.57317,0,1.32503,2.1168,8.37267e+06,3.61194e+06,1.37241e+07,0,0,0,0
69.3518,85.139,4.03745,0.05,0,2.50102,2.64213,0,0.482545,4.47552,4.0288e+06,2.70226e+06,1.00761e+07,0,0,0,0,57.1429,61.308,5.48135,0,1,1.71499,1.57388,0,1.26641,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
70.4868,85.139,4.13907,0.05,0,2.50293,2.64333,0,0.468691,4.47552,4.0288e+06,2.70226e+06,1.00838e+07,0,0,0,0,58.0202,61.308,6.51113,0,1,1.71499,1.57459,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
71.1894,85.139,3.70713,0.05,0,2.50484,2.64452,0,0.469049,4.47552,4.0288e+06,2.70226e+06,1.00915e+07,0,0,0,0,58.4722,61.308,5.4434,0,1,1.71499,1.57531,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
72.145,85.139,3.84865,0.04,0,2.30749,2.44647,0,0.469406,4.47552,4.0288e+06,2.70226e+06,9.29643e+06,0,0,0,0,59.4334,61.308,5.40999,0,1,1.55669,1.41771,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.30336e+07,0,0,0,0
76.478,85.139,7.38505,0.04,0,2.15101,2.44757,0,0.432424,4.47552,4.0288e+06,2.70226e+06,8.66598e+06,0,0,0,0,61.3919,61.308,5.51779,0,1,1.71492,1.41836,0,1.2027,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
80.5157,85.139,7.08856,0.02,0,2.15276,2.44868,0,0.403099,4.47552,4.0288e+06,2.70226e+06,8.67303e+06,0,0,0,0,62.3362,61.308,6.43923,0,1,1.71492,1.419,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
83.1851,85.139,5.64833,0.02,0,2.15451,2.44979,0,0.403427,4.47552,4.0288e+06,2.70226e+06,8.68008e+06,0,0,0,0,62.3362,61.308,8.62481,0,1,1.71492,1.41964,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.8327,0.02,0,2.15626,2.4509,0,0.403755,4.47552,4.0288e+06,2.70226e+06,8.68713e+06,0,0,0,0,62.3362,61.308,12.0045,0,1,1.71492,1.42028,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,7.64002,0.02,0,2.2348,2.5288,0,0.404083,4.47552,4.0288e+06,2.70226e+06,9.00355e+06,0,0,0,0,62.3362,61.308,11.3473,0,1,1.76085,1.46685,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.4743e+07,0,0,0,0
85.139,85.139,7.86904,0.02,0,2.28248,2.5299,0,0.418801,4.47552,4.0288e+06,2.70226e+06,9.19564e+06,0,0,0,0,62.3362,61.308,12.5753,0,1,1.71492,1.4675,0,1.36043,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.5652,0.02,0,2.28423,2.53101,0,0.427736,4.47552,4.0288e+06,2.70226e+06,9.2027e+06,0,0,0,0,62.3362,61.308,7.9789,0,1,1.71492,1.46814,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.32439,0.03,0,2.28598,2.53212,0,0.428064,4.47552,4.0288e+06,2.70226e+06,9.20976e+06,0,0,0,0,62.3362,61.308,6.17997,0,1,1.71492,1.46878,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,4.12029,0.04,0,2.53482,2.78032,0,0.428393,4.47552,4.0288e+06,2.70226e+06,1.02123e+07,0,0,0,0,62.3362,61.308,4.96779,0,1,1.8877,1.6422,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,4.14832,0.04,0,2.70945,2.78153,0,0.475025,4.47552,4.0288e+06,2.70226e+06,1.09158e+07,0,0,0,0,62.3362,61.308,4.48039,0,1,1.715,1.64292,0,1.45843,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,4.87903,0.04,0,2.71139,2.78275,0,0.507751,4.47552,4.0288e+06,2.70226e+06,1.09236e+07,0,0,0,0,62.3362,61.308,4.81251,0,1,1.715,1.64364,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,4.31426,0.04,0,2.71333,2.78397,0,0.508114,4.47552,4.0288e+06,2.70226e+06,1.09314e+07,0,0,0,0,62.3362,61.308,6.00984,0,1,1.715,1.64436,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,3.57634,0.05,0,2.36222,2.43215,0,0.508477,4.47552,4.0288e+06,2.70226e+06,9.51692e+06,0,0,0,0,62.3362,61.308,3.99021,0,1,1.48273,1.41281,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.24144e+07,0,0,0,0
85.139,85.139,2.87386,0.05,0,2.13174,2.43321,0,0.442681,4.47552,4.0288e+06,2.70226e+06,8.58834e+06,0,0,0,0,62.1039,61.308,3.07812,0,1,1.7149,1.41342,0,1.14556,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.139,85.139,7.49057,0.04,0,2.13342,2.43427,0,0.399487,4.47552,4.0288e+06,2.70226e+06,8.59512e+06,0,0,0,0,62.3362,61.308,5.98476,0,1,1.7149,1.41404,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.139,85.139,8.72483,0.05,0,2.1351,2.43534,0,0.399803,4.47552,4.0288e+06,2.70226e+06,8.6019e+06,0,0,0,0,62.3362,61.308,7.94044,0,1,1.7149,1.41466,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.139,85.139,8.8877,0.05,0,2.13679,2.4364,0,0.400118,4.47552,4.0288e+06,2.70226e+06,8.60868e+06,0,0,0,0,62.3362,61.308,5.88832,0,1,1.7149,1.41528,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.139,85.139,7.217,0.05,0,2.22753,2.52653,0,0.400434,4.47552,4.0288e+06,2.70226e+06,8.97427e+06,0,0,0,0,62.3362,61.308,5.0311,0,1,1.77184,1.47284,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.48351e+07,0,0,0,0
85.139,85.139,6.80062,0.05,0,2.2862,2.52763,0,0.417439,4.47552,4.0288e+06,2.70226e+06,9.21063e+06,0,0,0,0,62.3362,61.308,5.33652,0,1,1.71492,1.47349,0,1.36893,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.05689,0.05,0,2.28795,2.52874,0,0.428434,4.47552,4.0288e+06,2.70226e+06,9.21768e+06,0,0,0,0,62.3362,61.308,5.30317,0,1,1.71492,1.47413,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,4.26838,0.05,0,2.2897,2.52984,0,0.428761,4.47552,4.0288e+06,2.70226e+06,9.22472e+06,0,0,0,0,62.3362,61.308,4.0541,0,1,1.71492,1.47478,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,4.66888,0.05,0,2.25656,2.49607,0,0.429089,4.47552,4.0288e+06,2.70226e+06,9.09123e+06,0,0,0,0,62.3362,61.308,3.99247,0,1,1.69277,1.45326,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.4173e+07,0,0,0,0
85.139,85.139,3.74472,0.05,0,2.23614,2.49716,0,0.42288,4.47552,4.0288e+06,2.70226e+06,9.00896e+06,0,0,0,0,62.1391,61.308,2.61029,0,1,1.71491,1.4539,0,1.30783,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
85.139,85.139,3.20227,0.05,0,2.23787,2.49825,0,0.419053,4.47552,4.0288e+06,2.70226e+06,9.01591e+06,0,0,0,0,61.9062,61.308,2.36846,0,1,1.71491,1.45453,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
85.139,85.139,2.84135,0.04,0,2.23959,2.49934,0,0.419376,4.47552,4.0288e+06,2.70226e+06,9.02286e+06,0,0,0,0,61.6087,61.308,2.08445,0,1,1.71492,1.45517,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
85.139,85.139,2.84353,0.04,0,2.35993,2.61904,0,0.419699,4.47552,4.0288e+06,2.70226e+06,9.50768e+06,0,0,0,0,61.3353,61.308,2.13583,0,1,1.79362,1.53451,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.50174e+07,0,0,0,0
85.139,85.139,3.07064,0.04,0,2.44042,2.62018,0,0.442251,4.47552,4.0288e+06,2.70226e+06,9.83195e+06,0,0,0,0,61.1103,61.308,2.2103,0,1,1.71495,1.53518,0,1.38575,2.1168,8.37267e+06,3.61194e+06,1.43587e+07,0,0,0,0
84.9849,85.139,2.66246,0.03,0,2.44223,2.62133,0,0.457334,4.47552,4.0288e+06,2.70226e+06,9.83925e+06,0,0,0,0,60.8131,61.308,2.02743,0,1,1.71495,1.53585,0,1.32497,2.1168,8.37267e+06,3.61194e+06,1.43587e+07,0,0,0,0
84.5843,85.139,2.40465,0.05,0,2.44404,2.62247,0,0.457674,4.47552,4.0288e+06,2.70226e+06,9.84656e+06,0,0,0,0,60.4357,61.308,1.79671,0,1,1.71495,1.53652,0,1.32497,2.1168,8.37267e+06,3.61194e+06,1.43587e+07,0,0,0,0
84.026,85.139,2.21569,0.05,0,2.44586,2.62361,0,0.458014,4.47552,4.0288e+06,2.70226e+06,9.85386e+06,0,0,0,0,60.0359,61.308,1.8301,0,1,1.71495,1.53719,0,1.32497,2.1168,8.37267e+06,3.61194e+06,1.43587e+07,0,0,0,0
82.9354,85.139,1.57404,0.04,0,2.42416,2.60125,0,0.458354,4.47552,4.0288e+06,2.70226e+06,9.76646e+06,0,0,0,0,59.556,61.308,1.97244,0,1,1.7583,1.58122,0,1.32497,2.1168,8.37267e+06,3.61194e+06,1.47217e+07,0,0,0,0
81.7782,85.139,1.53259,0.03,0,2.46932,2.60238,0,0.454288,4.47552,4.0288e+06,2.70226e+06,9.9484e+06,0,0,0,0,59.0515,61.308,1.9417,0,1,1.71497,1.58191,0,1.35847,2.1168,8.37267e+06,3.61194e+06,1.43589e+07,0,0,0,0
80.5519,85.139,1.4293,0.03,0,2.47114,2.60352,0,0.462751,4.47552,4.0288e+06,2.70226e+06,9.95575e+06,0,0,0,0,58.5017,61.308,1.8479,0,1,1.71497,1.5826,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.43589e+07,0,0,0,0
79.1827,85.139,1.26361,0.03,0,2.47297,2.60465,0,0.463093,4.47552,4.0288e+06,2.70226e+06,9.9631e+06,0,0,0,0,57.8116,61.308,1.8233,0,1,1.71497,1.58329,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.43589e+07,0,0,0,0
77.6055,85.139,1.08494,0.04,0,2.53561,2.6666,0,0.463434,4.47552,4.0288e+06,2.70226e+06,1.02155e+07,0,0,0,0,57.0463,61.308,1.4932,0,1,1.75368,1.62268,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.46829e+07,0,0,0,0
76.0124,85.139,1.11243,0.04,0,2.57616,2.66776,0,0.475173,4.47552,4.0288e+06,2.70226e+06,1.03789e+07,0,0,0,0,56.3862,61.308,1.53655,0,1,1.71499,1.62339,0,1.35489,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
74.3371,85.139,1.00218,0.04,0,2.57803,2.66893,0,0.482773,4.47552,4.0288e+06,2.70226e+06,1.03864e+07,0,0,0,0,55.4769,61.308,1.4968,0,1,1.71499,1.62409,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
72.5878,85.139,0.913296,0.04,0,2.5799,2.67009,0,0.483124,4.47552,4.0288e+06,2.70226e+06,1.03939e+07,0,0,0,0,54.7982,61.308,1.29013,0,1,1.71499,1.6248,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
70.7701,85.139,0.972725,0.04,0,2.76017,2.84965,0,0.483474,4.47552,4.0288e+06,2.70226e+06,1.11202e+07,0,0,0,0,54.121,61.308,1.63003,0,1,1.85494,1.76546,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.55308e+07,0,0,0,0
68.7562,85.139,0.84461,0.05,0,2.85089,2.85089,0,0.517257,4.47552,4.0288e+06,2.70226e+06,1.14857e+07,0,0,0,0,53.4925,61.308,1.52104,0,1,1.76623,1.76623,0,1.43312,2.1168,8.37267e+06,3.61194e+06,1.4788e+07,0,0,0,0
66.7654,85.139,0.850597,0.06,0,2.85213,2.85213,0,0.534257,4.47552,4.0288e+06,2.70226e+06,1.14907e+07,0,0,0,0,52.8619,61.308,1.57973,0,1,1.767,1.767,0,1.36459,2.1168,8.37267e+06,3.61194e+06,1.47945e+07,0,0,0,0
64.9446,85.139,1.00239,0.09,0,2.85338,2.85338,0,0.53449,4.47552,4.0288e+06,2.70226e+06,1.14957e+07,0,0,0,0,52.229,61.308,1.61157,0,1,1.76777,1.76777,0,1.36518,2.1168,8.37267e+06,3.61194e+06,1.48009e+07,0,0,0,0
62.8989,85.139,0.762467,0.09,0,2.85462,2.85462,0,0.534723,4.47552,4.0288e+06,2.70226e+06,1.15007e+07,0,0,0,0,51.5752,61.308,1.49657,0,1,1.76853,1.76853,0,1.36578,2.1168,8.37267e+06,3.61194e+06,1.48073e+07,0,0,0,0
61.98,85.139,1.78256,0.09,0,2.76872,2.76872,0,0.534955,4.47552,4.0288e+06,2.70226e+06,1.11546e+07,0,0,0,0,51.0745,61.308,2.6385,0,1,1.68418,1.68418,0,1.36637,2.1168,8.37267e+06,3.61194e+06,1.4101e+07,0,0,0,0
61.1727,85.139,1.94322,0.13,0,2.73982,2.76993,0,0.518859,4.47552,4.0288e+06,2.70226e+06,1.10382e+07,0,0,0,0,50.7644,61.308,3.33528,0,1,1.71501,1.68491,0,1.30119,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
