0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24959,0,0,2.37765,2.37765,0,0.445405,4.47552,4.47022e+06,2.70226e+06,1.06286e+07,0,0,0,0,62.3362,61.308,5.75212,0,1,1.38115,1.38115,0,1.06668,2.1168,9.29003e+06,3.61194e+06,1.28309e+07,0,0,0,0
85.139,85.139,5.72823,0,0,2.46543,2.46543,0,0.445571,4.47552,4.47022e+06,2.70226e+06,1.1021e+07,0,0,0,0,62.3362,61.308,7.07877,0,1,1.43723,1.43723,0,1.06707,2.1168,9.29003e+06,3.61194e+06,1.33519e+07,0,0,0,0
85.139,85.139,7.11416,0,0,2.46635,2.46635,0,0.462022,4.47552,4.47022e+06,2.70226e+06,1.10251e+07,0,0,0,0,62.3362,61.308,12.407,0,1,1.43776,1.43776,0,1.1104,2.1168,9.29003e+06,3.61194e+06,1.33568e+07,0,0,0,0
85.139,85.139,5.2814,0,0,2.46726,2.46726,0,0.462194,4.47552,4.47022e+06,2.70226e+06,1.10292e+07,0,0,0,0,62.3362,61.308,7.48783,0,1,1.4383,1.4383,0,1.11082,2.1168,9.29003e+06,3.61194e+06,1.33618e+07,0,0,0,0
85.139,85.139,4.60399,0,0,2.46818,2.46818,0,0.462365,4.47552,4.47022e+06,2.70226e+06,1.10333e+07,0,0,0,0,62.3362,61.308,6.34061,0,1,1.43883,1.43883,0,1.11123,2.1168,9.29003e+06,3.61194e+06,1.33668e+07,0,0,0,0
85.139,85.139,3.80633,0,0,2.43506,2.43506,0,0.462537,4.47552,4.47022e+06,2.70226e+06,1.08853e+07,0,0,0,0,62.3362,61.308,5.86847,0,1,1.41775,1.41775,0,1.11164,2.1168,9.29003e+06,3.61194e+06,1.31709e+07,0,0,0,0
85.139,85.139,3.24741,0,0,2.43597,2.43597,0,0.456331,4.47552,4.47022e+06,2.70226e+06,1.08893e+07,0,0,0,0,62.3362,61.308,5.51461,0,1,1.41827,1.41827,0,1.09535,2.1168,9.29003e+06,3.61194e+06,1.31758e+07,0,0,0,0
85.139,85.139,2.97549,0,0,2.43687,2.43687,0,0.4565,4.47552,4.47022e+06,2.70226e+06,1.08933e+07,0,0,0,0,62.3362,61.308,4.6357,0,1,1.4188,1.4188,0,1.09576,2.1168,9.29003e+06,3.61194e+06,1.31807e+07,0,0,0,0
84.877,85.139,2.5891,0,0,2.43778,2.43778,0,0.45667,4.47552,4.47022e+06,2.70226e+06,1.08974e+07,0,0,0,0,62.3362,61.308,4.24378,0,1,1.41933,1.41933,0,1.09617,2.1168,9.29003e+06,3.61194e+06,1.31856e+07,0,0,0,0
84.5746,85.139,2.61436,0,0,2.55436,2.55436,0,0.456839,4.47552,4.47022e+06,2.70226e+06,1.14186e+07,0,0,0,0,62.3362,61.308,4.34349,0,1,1.49662,1.49662,0,1.09657,2.1168,9.29003e+06,3.61194e+06,1.39036e+07,0,0,0,0
83.8294,85.139,2.09349,0,0,2.55531,2.55531,0,0.478688,4.47552,4.47022e+06,2.70226e+06,1.14228e+07,0,0,0,0,62.3362,61.308,3.44928,0,1,1.49717,1.49717,0,1.15629,2.1168,9.29003e+06,3.61194e+06,1.39088e+07,0,0,0,0
83.0023,85.139,2.00012,0,0,2.55626,2.55626,0,0.478865,4.47552,4.47022e+06,2.70226e+06,1.1427e+07,0,0,0,0,62.3362,61.308,3.68861,0,1,1.49773,1.49773,0,1.15672,2.1168,9.29003e+06,3.61194e+06,1.39139e+07,0,0,0,0
82.0083,85.139,1.85106,0,0,2.5572,2.5572,0,0.479043,4.47552,4.47022e+06,2.70226e+06,1.14313e+07,0,0,0,0,62.3362,61.308,3.54324,0,1,1.49828,1.49828,0,1.15714,2.1168,9.29003e+06,3.61194e+06,1.39191e+07,0,0,0,0
81.1636,85.139,1.91932,0,0,2.55815,2.55815,0,0.47922,4.47552,4.47022e+06,2.70226e+06,1.14355e+07,0,0,0,0,62.3362,61.308,3.43565,0,1,1.49884,1.49884,0,1.15757,2.1168,9.29003e+06,3.61194e+06,1.39242e+07,0,0,0,0
81.2638,85.139,2.9012,0,0,2.53618,2.53618,0,0.479398,4.47552,4.47022e+06,2.70226e+06,1.13373e+07,0,0,0,0,62.1822,61.308,2.61286,0,1,1.54166,1.54166,0,1.158,2.1168,9.29003e+06,3.61194e+06,1.43221e+07,0,0,0,0
81.1573,85.139,2.69486,0,0,2.53712,2.53712,0,0.47528,4.47552,4.47022e+06,2.70226e+06,1.13415e+07,0,0,0,0,62.0074,61.308,2.55855,0,1,1.54223,1.54223,0,1.19109,2.1168,9.29003e+06,3.61194e+06,1.43274e+07,0,0,0,0
80.8193,85.139,2.45798,0,0,2.53806,2.53806,0,0.475456,4.47552,4.47022e+06,2.70226e+06,1.13457e+07,0,0,0,0,61.7992,61.308,2.33317,0,1,1.54281,1.54281,0,1.19153,2.1168,9.29003e+06,3.61194e+06,1.43327e+07,0,0,0,0
80.2995,85.139,2.24463,0,0,2.539,2.539,0,0.475632,4.47552,4.47022e+06,2.70226e+06,1.13499e+07,0,0,0,0,61.5416,61.308,2.23335,0,1,1.54338,1.54338,0,1.19197,2.1168,9.29003e+06,3.61194e+06,1.4338e+07,0,0,0,0
79.9758,85.139,2.46563,0,0,2.59922,2.59922,0,0.475809,4.47552,4.47022e+06,2.70226e+06,1.16191e+07,0,0,0,0,61.2245,61.308,2.35126,0,1,1.58168,1.58168,0,1.19241,2.1168,9.29003e+06,3.61194e+06,1.46938e+07,0,0,0,0
79.7354,85.139,2.54513,0,0,2.60018,2.60018,0,0.487093,4.47552,4.47022e+06,2.70226e+06,1.16234e+07,0,0,0,0,60.9212,61.308,2.42845,0,1,1.58226,1.58226,0,1.222,2.1168,9.29003e+06,3.61194e+06,1.46992e+07,0,0,0,0
79.1832,85.139,2.22472,0,0,2.60114,2.60114,0,0.487274,4.47552,4.47022e+06,2.70226e+06,1.16277e+07,0,0,0,0,60.5855,61.308,2.2364,0,1,1.58285,1.58285,0,1.22245,2.1168,9.29003e+06,3.61194e+06,1.47047e+07,0,0,0,0
78.4686,85.139,2.05177,0,0,2.60211,2.60211,0,0.487454,4.47552,4.47022e+06,2.70226e+06,1.1632e+07,0,0,0,0,60.2397,61.308,2.1371,0,1,1.58343,1.58343,0,1.22291,2.1168,9.29003e+06,3.61194e+06,1.47101e+07,0,0,0,0
77.4583,85.139,1.87476,0,0,2.77692,2.77692,0,0.487635,4.47552,4.47022e+06,2.70226e+06,1.24134e+07,0,0,0,0,59.7649,61.308,2.07131,0,1,1.7204,1.7204,0,1.22336,2.1168,9.29003e+06,3.61194e+06,1.59825e+07,0,0,0,0
76.6879,85.139,2.10441,0,0,2.77794,2.77794,0,0.520394,4.47552,4.47022e+06,2.70226e+06,1.2418e+07,0,0,0,0,59.2507,61.308,1.95717,0,1,1.72103,1.72103,0,1.32918,2.1168,9.29003e+06,3.61194e+06,1.59884e+07,0,0,0,0
76.1156,85.139,2.33137,0,0,2.77897,2.77897,0,0.520587,4.47552,4.47022e+06,2.70226e+06,1.24226e+07,0,0,0,0,58.8441,61.308,2.42815,0,1,1.72167,1.72167,0,1.32967,2.1168,9.29003e+06,3.61194e+06,1.59944e+07,0,0,0,0
75.1171,85.139,1.89885,0,0,2.78,2.78,0,0.52078,4.47552,4.47022e+06,2.70226e+06,1.24272e+07,0,0,0,0,58.2831,61.308,1.70205,0,1,1.72231,1.72231,0,1.33016,2.1168,9.29003e+06,3.61194e+06,1.60003e+07,0,0,0,0
74.5549,85.139,2.31639,0,0,2.78103,2.78103,0,0.520972,4.47552,4.47022e+06,2.70226e+06,1.24318e+07,0,0,0,0,57.8521,61.308,3.14558,0,1,1.72295,1.72295,0,1.33065,2.1168,9.29003e+06,3.61194e+06,1.60062e+07,0,0,0,0
73.1235,85.139,1.36755,0,0,2.69718,2.69718,0,0.521165,4.47552,4.47022e+06,2.70226e+06,1.2057e+07,0,0,0,0,56.9927,61.308,1.39547,0,1,1.64065,1.64065,0,1.33115,2.1168,9.29003e+06,3.61194e+06,1.52417e+07,0,0,0,0
71.8095,85.139,1.52352,0,0,2.69817,2.69817,0,0.505451,4.47552,4.47022e+06,2.70226e+06,1.20614e+07,0,0,0,0,56.4103,61.308,1.31465,0,1,1.64126,1.64126,0,1.26757,2.1168,9.29003e+06,3.61194e+06,1.52474e+07,0,0,0,0
70.9707,85.139,2.02643,0,0,2.69917,2.69917,0,0.505638,4.47552,4.47022e+06,2.70226e+06,1.20659e+07,0,0,0,0,55.9221,61.308,1.79355,0,1,1.64187,1.64187,0,1.26804,2.1168,9.29003e+06,3.61194e+06,1.5253e+07,0,0,0,0
70.7128,85.139,2.716,0,0,2.70017,2.70017,0,0.505825,4.47552,4.47022e+06,2.70226e+06,1.20703e+07,0,0,0,0,55.5011,61.308,2.51863,0,1,1.64247,1.64247,0,1.26851,2.1168,9.29003e+06,3.61194e+06,1.52586e+07,0,0,0,0
69.3943,85.139,1.60345,0,0,2.63139,2.63139,0,0.506012,4.47552,4.47022e+06,2.70226e+06,1.17629e+07,0,0,0,0,54.839,61.308,1.48664,0,1,1.56748,1.56748,0,1.26898,2.1168,9.29003e+06,3.61194e+06,1.4562e+07,0,0,0,0
67.9224,85.139,1.40911,0,0,2.63236,2.63236,0,0.493123,4.47552,4.47022e+06,2.70226e+06,1.17672e+07,0,0,0,0,54.3721,61.308,1.37058,0,1,1.56806,1.56806,0,1.21104,2.1168,9.29003e+06,3.61194e+06,1.45674e+07,0,0,0,0
67.1881,85.139,2.17342,0,0,2.63334,2.63334,0,0.493305,4.47552,4.47022e+06,2.70226e+06,1.17716e+07,0,0,0,0,54.0422,61.308,1.67097,0,1,1.56864,1.56864,0,1.21149,2.1168,9.29003e+06,3.61194e+06,1.45727e+07,0,0,0,0
69.3313,85.139,5.24858,0,0,2.63431,2.63431,0,0.493487,4.47552,4.47022e+06,2.70226e+06,1.17759e+07,0,0,0,0,54.333,61.308,4.2889,0,1,1.56922,1.56922,0,1.21193,2.1168,9.29003e+06,3.61194e+06,1.45781e+07,0,0,0,0
69.9207,85.139,3.46982,0,0,2.43682,2.43682,0,0.49367,4.47552,4.47022e+06,2.70226e+06,1.08931e+07,0,0,0,0,54.5288,61.308,3.05022,0,1,1.41212,1.41212,0,1.21238,2.1168,9.29003e+06,3.61194e+06,1.31187e+07,0,0,0,0
71.6249,85.139,4.68507,0,0,2.43772,2.43772,0,0.45666,4.47552,4.47022e+06,2.70226e+06,1.08971e+07,0,0,0,0,54.5352,61.308,3.08779,0,1,1.41264,1.41264,0,1.09101,2.1168,9.29003e+06,3.61194e+06,1.31235e+07,0,0,0,0
74.4321,85.139,5.9873,0,0,2.43862,2.43862,0,0.456828,4.47552,4.47022e+06,2.70226e+06,1.09012e+07,0,0,0,0,54.5928,61.308,3.27262,0,1,1.41317,1.41317,0,1.09141,2.1168,9.29003e+06,3.61194e+06,1.31283e+07,0,0,0,0
75.8266,85.139,4.45139,0,0,2.43952,2.43952,0,0.456997,4.47552,4.47022e+06,2.70226e+06,1.09052e+07,0,0,0,0,54.6415,61.308,2.97476,0,1,1.41369,1.41369,0,1.09181,2.1168,9.29003e+06,3.61194e+06,1.31332e+07,0,0,0,0
79.9957,85.139,7.33684,0,0,2.44042,2.44042,0,0.457166,4.47552,4.47022e+06,2.70226e+06,1.09092e+07,0,0,0,0,55.4438,61.308,5.41845,0,1,1.41421,1.41421,0,1.09222,2.1168,9.29003e+06,3.61194e+06,1.31381e+07,0,0,0,0
82.7636,85.139,5.89065,0,0,2.51778,2.51778,0,0.457335,4.47552,4.47022e+06,2.70226e+06,1.1255e+07,0,0,0,0,55.7471,61.308,5.10137,0,1,1.46047,1.46047,0,1.09262,2.1168,9.29003e+06,3.61194e+06,1.35678e+07,0,0,0,0
84.5444,85.139,4.84903,0,0,2.51869,2.51869,0,0.471833,4.47552,4.47022e+06,2.70226e+06,1.12591e+07,0,0,0,0,56.1697,61.308,4.51018,0,1,1.46099,1.46099,0,1.12836,2.1168,9.29003e+06,3.61194e+06,1.35726e+07,0,0,0,0
85.139,85.139,5.3172,0,0,2.51959,2.51959,0,0.472002,4.47552,4.47022e+06,2.70226e+06,1.12631e+07,0,0,0,0,56.4548,61.308,3.93647,0,1,1.46151,1.46151,0,1.12876,2.1168,9.29003e+06,3.61194e+06,1.35775e+07,0,0,0,0
85.139,85.139,5.26276,0,0,2.52049,2.52049,0,0.472171,4.47552,4.47022e+06,2.70226e+06,1.12671e+07,0,0,0,0,56.6509,61.308,3.57317,0,1,1.46204,1.46204,0,1.12916,2.1168,9.29003e+06,3.61194e+06,1.35823e+07,0,0,0,0
85.139,85.139,7.26575,0,0,2.76732,2.76732,0,0.47234,4.47552,4.47022e+06,2.70226e+06,1.23705e+07,0,0,0,0,56.7717,61.308,3.73831,0,1,1.63452,1.63452,0,1.12957,2.1168,9.29003e+06,3.61194e+06,1.51848e+07,0,0,0,0
85.139,85.139,4.4806,0,0,2.76831,2.76831,0,0.518596,4.47552,4.47022e+06,2.70226e+06,1.2375e+07,0,0,0,0,56.9519,61.308,2.74196,0,1,1.63511,1.63511,0,1.26283,2.1168,9.29003e+06,3.61194e+06,1.51902e+07,0,0,0,0
85.139,85.139,5.17719,0,0,2.7693,2.7693,0,0.518782,4.47552,4.47022e+06,2.70226e+06,1.23794e+07,0,0,0,0,57.353,61.308,4.82042,0,1,1.63569,1.63569,0,1.26329,2.1168,9.29003e+06,3.61194e+06,1.51956e+07,0,0,0,0
85.139,85.139,4.87894,0,0,2.77029,2.77029,0,0.518967,4.47552,4.47022e+06,2.70226e+06,1.23838e+07,0,0,0,0,57.3928,61.308,3.47234,0,1,1.63628,1.63628,0,1.26374,2.1168,9.29003e+06,3.61194e+06,1.52011e+07,0,0,0,0
85.139,85.139,6.27998,0,0,2.42001,2.42001,0,0.519153,4.47552,4.47022e+06,2.70226e+06,1.0818e+07,0,0,0,0,57.7391,61.308,4.50503,0,1,1.40575,1.40575,0,1.26419,2.1168,9.29003e+06,3.61194e+06,1.30595e+07,0,0,0,0
85.139,85.139,3.71901,0,0,2.42087,2.42087,0,0.453509,4.47552,4.47022e+06,2.70226e+06,1.08218e+07,0,0,0,0,57.8593,61.308,2.37708,0,1,1.40626,1.40626,0,1.08609,2.1168,9.29003e+06,3.61194e+06,1.30642e+07,0,0,0,0
85.139,85.139,3.45098,0,0,2.42174,2.42174,0,0.453671,4.47552,4.47022e+06,2.70226e+06,1.08257e+07,0,0,0,0,57.9701,61.308,2.34131,0,1,1.40676,1.40676,0,1.08647,2.1168,9.29003e+06,3.61194e+06,1.30688e+07,0,0,0,0
85.139,85.139,6.24634,0,0,2.4226,2.4226,0,0.453834,4.47552,4.47022e+06,2.70226e+06,1.08296e+07,0,0,0,0,58.5,61.308,4.02418,0,1,1.40726,1.40726,0,1.08686,2.1168,9.29003e+06,3.61194e+06,1.30735e+07,0,0,0,0
85.139,85.139,5.98793,0,0,2.42347,2.42347,0,0.453996,4.47552,4.47022e+06,2.70226e+06,1.08334e+07,0,0,0,0,58.9851,61.308,4.82266,0,1,1.40777,1.40777,0,1.08725,2.1168,9.29003e+06,3.61194e+06,1.30782e+07,0,0,0,0
84.8682,85.139,2.73022,0,0,2.51292,2.51292,0,0.454158,4.47552,4.47022e+06,2.70226e+06,1.12333e+07,0,0,0,0,58.988,61.308,1.96815,0,1,1.46491,1.46491,0,1.08764,2.1168,9.29003e+06,3.61194e+06,1.3609e+07,0,0,0,0
85.139,85.139,4.06915,0,0,2.51381,2.51381,0,0.470921,4.47552,4.47022e+06,2.70226e+06,1.12373e+07,0,0,0,0,59.1723,61.308,2.84902,0,1,1.46543,1.46543,0,1.13179,2.1168,9.29003e+06,3.61194e+06,1.36139e+07,0,0,0,0
84.7699,85.139,2.6363,0,0,2.51471,2.51471,0,0.471089,4.47552,4.47022e+06,2.70226e+06,1.12413e+07,0,0,0,0,59.2492,61.308,2.2441,0,1,1.46596,1.46596,0,1.13219,2.1168,9.29003e+06,3.61194e+06,1.36188e+07,0,0,0,0
85.139,85.139,3.73723,0,0,2.51561,2.51561,0,0.471257,4.47552,4.47022e+06,2.70226e+06,1.12453e+07,0,0,0,0,59.8371,61.308,4.10088,0,1,1.46648,1.46648,0,1.1326,2.1168,9.29003e+06,3.61194e+06,1.36236e+07,0,0,0,0
85.139,85.139,3.17958,0,0,2.48183,2.48183,0,0.471426,4.47552,4.47022e+06,2.70226e+06,1.10943e+07,0,0,0,0,60.1323,61.308,3.27879,0,1,1.44497,1.44497,0,1.133,2.1168,9.29003e+06,3.61194e+06,1.34239e+07,0,0,0,0
84.9422,85.139,2.68926,0,0,2.48271,2.48271,0,0.465094,4.47552,4.47022e+06,2.70226e+06,1.10983e+07,0,0,0,0,60.2554,61.308,2.97241,0,1,1.44549,1.44549,0,1.11639,2.1168,9.29003e+06,3.61194e+06,1.34286e+07,0,0,0,0
84.4023,85.139,2.32368,0,0,2.4836,2.4836,0,0.465261,4.47552,4.47022e+06,2.70226e+06,1.11022e+07,0,0,0,0,60.3227,61.308,2.67473,0,1,1.44601,1.44601,0,1.11679,2.1168,9.29003e+06,3.61194e+06,1.34334e+07,0,0,0,0
83.9115,85.139,2.37343,0,0,2.48449,2.48449,0,0.465427,4.47552,4.47022e+06,2.70226e+06,1.11062e+07,0,0,0,0,60.3395,61.308,2.19974,0,1,1.44652,1.44652,0,1.11719,2.1168,9.29003e+06,3.61194e+06,1.34382e+07,0,0,0,0
83.4409,85.139,2.44808,0,0,2.60327,2.60327,0,0.465593,4.47552,4.47022e+06,2.70226e+06,1.16372e+07,0,0,0,0,60.2936,61.308,2.38763,0,1,1.52528,1.52528,0,1.11758,2.1168,9.29003e+06,3.61194e+06,1.41698e+07,0,0,0,0
82.5819,85.139,1.99602,0,0,2.6042,2.6042,0,0.487854,4.47552,4.47022e+06,2.70226e+06,1.16414e+07,0,0,0,0,60.1897,61.308,2.52782,0,1,1.52582,1.52582,0,1.17843,2.1168,9.29003e+06,3.61194e+06,1.41749e+07,0,0,0,0
81.6772,85.139,1.9357,0,0,2.60513,2.60513,0,0.488028,4.47552,4.47022e+06,2.70226e+06,1.16455e+07,0,0,0,0,60.0388,61.308,2.29946,0,1,1.52637,1.52637,0,1.17885,2.1168,9.29003e+06,3.61194e+06,1.418e+07,0,0,0,0
80.5691,85.139,1.69916,0,0,2.60606,2.60606,0,0.488202,4.47552,4.47022e+06,2.70226e+06,1.16497e+07,0,0,0,0,59.8381,61.308,2.14346,0,1,1.52691,1.52691,0,1.17927,2.1168,9.29003e+06,3.61194e+06,1.4185e+07,0,0,0,0
79.4167,85.139,1.60369,0,0,2.60699,2.60699,0,0.488376,4.47552,4.47022e+06,2.70226e+06,1.16538e+07,0,0,0,0,59.5929,61.308,2.04526,0,1,1.52746,1.52746,0,1.17969,2.1168,9.29003e+06,3.61194e+06,1.41901e+07,0,0,0,0
79.0679,85.139,2.39358,0,0,2.58457,2.58457,0,0.488551,4.47552,4.47022e+06,2.70226e+06,1.15536e+07,0,0,0,0,59.4678,61.308,2.57759,0,1,1.57108,1.57108,0,1.18011,2.1168,9.29003e+06,3.61194e+06,1.45953e+07,0,0,0,0
78.5758,85.139,2.24879,0,0,2.58549,2.58549,0,0.484348,4.47552,4.47022e+06,2.70226e+06,1.15577e+07,0,0,0,0,59.3083,61.308,2.42964,0,1,1.57164,1.57164,0,1.21381,2.1168,9.29003e+06,3.61194e+06,1.46005e+07,0,0,0,0
77.893,85.139,2.05358,0,0,2.58641,2.58641,0,0.484521,4.47552,4.47022e+06,2.70226e+06,1.15618e+07,0,0,0,0,59.1321,61.308,2.39033,0,1,1.5722,1.5722,0,1.21425,2.1168,9.29003e+06,3.61194e+06,1.46058e+07,0,0,0,0
77.0347,85.139,1.86201,0,0,2.58734,2.58734,0,0.484694,4.47552,4.47022e+06,2.70226e+06,1.1566e+07,0,0,0,0,58.9132,61.308,2.15342,0,1,1.57276,1.57276,0,1.21468,2.1168,9.29003e+06,3.61194e+06,1.4611e+07,0,0,0,0
75.9626,85.139,1.65779,0,0,2.64866,2.64866,0,0.484867,4.47552,4.47022e+06,2.70226e+06,1.18401e+07,0,0,0,0,58.4733,61.308,1.75314,0,1,1.61177,1.61177,0,1.21511,2.1168,9.29003e+06,3.61194e+06,1.49733e+07,0,0,0,0
75.0634,85.139,1.85344,0,0,2.64961,2.64961,0,0.49636,4.47552,4.47022e+06,2.70226e+06,1.18443e+07,0,0,0,0,58.1004,61.308,1.84999,0,1,1.61234,1.61234,0,1.24525,2.1168,9.29003e+06,3.61194e+06,1.49787e+07,0,0,0,0
74.0126,85.139,1.67568,0,0,2.65055,2.65055,0,0.496537,4.47552,4.47022e+06,2.70226e+06,1.18486e+07,0,0,0,0,57.5335,61.308,1.78868,0,1,1.61292,1.61292,0,1.24569,2.1168,9.29003e+06,3.61194e+06,1.4984e+07,0,0,0,0
72.8244,85.139,1.52601,0,0,2.6515,2.6515,0,0.496714,4.47552,4.47022e+06,2.70226e+06,1.18528e+07,0,0,0,0,57.0418,61.308,1.54687,0,1,1.61349,1.61349,0,1.24614,2.1168,9.29003e+06,3.61194e+06,1.49894e+07,0,0,0,0
71.5617,85.139,1.5855,0,0,2.82959,2.82959,0,0.496891,4.47552,4.47022e+06,2.70226e+06,1.26489e+07,0,0,0,0,56.4636,61.308,1.86276,0,1,1.75303,1.75303,0,1.24658,2.1168,9.29003e+06,3.61194e+06,1.62857e+07,0,0,0,0
69.9129,85.139,1.22702,0,0,2.8306,2.8306,0,0.530265,4.47552,4.47022e+06,2.70226e+06,1.26534e+07,0,0,0,0,55.9219,61.308,1.55011,0,1,1.75366,1.75366,0,1.35439,2.1168,9.29003e+06,3.61194e+06,1.62915e+07,0,0,0,0
68.5547,85.139,1.50306,0,0,2.83161,2.83161,0,0.530455,4.47552,4.47022e+06,2.70226e+06,1.26579e+07,0,0,0,0,55.3655,61.308,1.71147,0,1,1.75428,1.75428,0,1.35487,2.1168,9.29003e+06,3.61194e+06,1.62973e+07,0,0,0,0
66.8566,85.139,1.15057,0,0,2.83262,2.83262,0,0.530644,4.47552,4.47022e+06,2.70226e+06,1.26624e+07,0,0,0,0,54.7198,61.308,1.53718,0,1,1.75491,1.75491,0,1.35536,2.1168,9.29003e+06,3.61194e+06,1.63031e+07,0,0,0,0
65.1274,85.139,1.11323,0,0,2.83363,2.83363,0,0.530833,4.47552,4.47022e+06,2.70226e+06,1.26669e+07,0,0,0,0,53.7899,61.308,1.48432,0,1,1.75553,1.75553,0,1.35584,2.1168,9.29003e+06,3.61194e+06,1.63089e+07,0,0,0,0
63.3884,85.139,1.04848,0,0,2.74815,2.74815,0,0.531022,4.47552,4.47022e+06,2.70226e+06,1.22848e+07,0,0,0,0,53.2146,61.308,1.12165,0,1,1.67166,1.67166,0,1.35632,2.1168,9.29003e+06,3.61194e+06,1.55298e+07,0,0,0,0
61.779,85.139,1.18548,0,0,2.74913,2.74913,0,0.515004,4.47552,4.47022e+06,2.70226e+06,1.22892e+07,0,0,0,0,52.8141,61.308,1.73459,0,1,1.67226,1.67226,0,1.29153,2.1168,9.29003e+06,3.61194e+06,1.55353e+07,0,0,0,0
60.1846,85.139,1.14758,0.01,0,2.70809,2.75011,0,0.515187,4.47552,4.47022e+06,2.70226e+06,1.21058e+07,0,0,0,0,52.3935,61.308,1.73879,0,1,1.71488,1.67285,0,1.29199,2.1168,9.29003e+06,3.61194e+06,1.59312e+07,0,0,0,0
