0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.20908,0.05,0,2.18134,2.46119,0,0.404454,4.47552,4.04025e+06,2.70226e+06,8.81317e+06,0,0,0,0,62.3362,61.308,4.76492,0,1,1.7146,1.43475,0,1.34188,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,5.79236,0.05,0,2.1822,2.46173,0,0.408783,4.47552,4.04025e+06,2.70226e+06,8.81666e+06,0,0,0,0,62.3362,61.308,3.41137,0,1,1.7146,1.43507,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,5.03232,0.05,0,2.18307,2.46228,0,0.408945,4.47552,4.04025e+06,2.70226e+06,8.82015e+06,0,0,0,0,62.3358,61.308,2.75339,0,1,1.7146,1.43539,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,4.68018,0.05,0,2.14999,2.42888,0,0.409107,4.47552,4.04025e+06,2.70226e+06,8.6865e+06,0,0,0,0,62.3362,61.308,3.69224,0,1,1.69304,1.41415,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.42155e+07,0,0,0,0
85.139,85.139,4.42989,0.05,0,2.12929,2.42942,0,0.402908,4.47552,4.04025e+06,2.70226e+06,8.60285e+06,0,0,0,0,62.3362,61.308,3.39579,0,1,1.71459,1.41446,0,1.30804,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,4.04881,0.05,0,2.13014,2.42996,0,0.399028,4.47552,4.04025e+06,2.70226e+06,8.6063e+06,0,0,0,0,62.3362,61.308,3.24719,0,1,1.71459,1.41477,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,3.79678,0.04,0,2.13099,2.4305,0,0.399188,4.47552,4.04025e+06,2.70226e+06,8.60974e+06,0,0,0,0,62.3233,61.308,3.30011,0,1,1.71459,1.41509,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,3.80957,0.04,0,2.24716,2.54636,0,0.399348,4.47552,4.04025e+06,2.70226e+06,9.07911e+06,0,0,0,0,62.2881,61.308,3.18287,0,1,1.79112,1.49193,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.50391e+07,0,0,0,0
85.139,85.139,3.57784,0.02,0,2.32457,2.54692,0,0.421119,4.47552,4.04025e+06,2.70226e+06,9.39184e+06,0,0,0,0,62.2161,61.308,2.95564,0,1,1.71461,1.49226,0,1.38382,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,3.41403,0.01,0,2.32546,2.54749,0,0.435624,4.47552,4.04025e+06,2.70226e+06,9.39546e+06,0,0,0,0,62.1065,61.308,2.84007,0,1,1.71461,1.49259,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,3.26824,0.01,0,2.32636,2.54805,0,0.435792,4.47552,4.04025e+06,2.70226e+06,9.39908e+06,0,0,0,0,62.0104,61.308,3.09961,0,1,1.71461,1.49292,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,3.09999,0.01,0,2.32725,2.54862,0,0.43596,4.47552,4.04025e+06,2.70226e+06,9.4027e+06,0,0,0,0,61.843,61.308,2.87273,0,1,1.71461,1.49325,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,3.49688,0.01,0,2.30532,2.52635,0,0.436127,4.47552,4.04025e+06,2.70226e+06,9.31407e+06,0,0,0,0,61.4897,61.308,2.42392,0,1,1.75672,1.53569,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.47502e+07,0,0,0,0
85.139,85.139,3.28463,0.01,0,2.34832,2.52691,0,0.432017,4.47552,4.04025e+06,2.70226e+06,9.48779e+06,0,0,0,0,61.1088,61.308,2.28388,0,1,1.71462,1.53603,0,1.35724,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,2.99872,0.01,0,2.34922,2.52747,0,0.440074,4.47552,4.04025e+06,2.70226e+06,9.49143e+06,0,0,0,0,60.7151,61.308,2.24786,0,1,1.71462,1.53637,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,2.71915,0.01,0,2.35012,2.52803,0,0.440243,4.47552,4.04025e+06,2.70226e+06,9.49507e+06,0,0,0,0,60.2894,61.308,2.02127,0,1,1.71462,1.53671,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.1174,85.139,2.58729,0.01,0,2.41003,2.5876,0,0.440412,4.47552,4.04025e+06,2.70226e+06,9.73714e+06,0,0,0,0,59.7207,61.308,1.77637,0,1,1.75218,1.57461,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.47121e+07,0,0,0,0
85.139,85.139,3.01909,0.03,0,2.44851,2.58818,0,0.45164,4.47552,4.04025e+06,2.70226e+06,9.89258e+06,0,0,0,0,59.2593,61.308,2.13061,0,1,1.71463,1.57496,0,1.35373,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,2.73149,0.01,0,2.44943,2.58875,0,0.45885,4.47552,4.04025e+06,2.70226e+06,9.89631e+06,0,0,0,0,58.71,61.308,2.07682,0,1,1.71463,1.57531,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
84.9943,85.139,2.48718,0.01,0,2.45035,2.58933,0,0.459023,4.47552,4.04025e+06,2.70226e+06,9.90004e+06,0,0,0,0,58.133,61.308,1.78958,0,1,1.71463,1.57566,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
84.9622,85.139,2.7383,0.03,0,2.62424,2.76287,0,0.459196,4.47552,4.04025e+06,2.70226e+06,1.06026e+07,0,0,0,0,57.4356,61.308,2.05559,0,1,1.85032,1.71169,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.55361e+07,0,0,0,0
84.8415,85.139,2.7625,0.03,0,2.76089,2.76348,0,0.491783,4.47552,4.04025e+06,2.70226e+06,1.11547e+07,0,0,0,0,56.9042,61.308,1.49801,0,1,1.71466,1.71207,0,1.42955,2.1168,8.39647e+06,3.61194e+06,1.43971e+07,0,0,0,0
84.5579,85.139,2.59675,0.03,0,2.76189,2.76409,0,0.517392,4.47552,4.04025e+06,2.70226e+06,1.11587e+07,0,0,0,0,56.3772,61.308,2.15457,0,1,1.71466,1.71245,0,1.32475,2.1168,8.39647e+06,3.61194e+06,1.43971e+07,0,0,0,0
84.1445,85.139,2.46516,0.03,0,2.76288,2.76471,0,0.517578,4.47552,4.04025e+06,2.70226e+06,1.11627e+07,0,0,0,0,55.8363,61.308,2.13787,0,1,1.71466,1.71283,0,1.32475,2.1168,8.39647e+06,3.61194e+06,1.43971e+07,0,0,0,0
83.7003,85.139,2.42785,0.03,0,2.76387,2.76532,0,0.517764,4.47552,4.04025e+06,2.70226e+06,1.11667e+07,0,0,0,0,55.2931,61.308,2.11952,0,1,1.71466,1.71321,0,1.32475,2.1168,8.39647e+06,3.61194e+06,1.43971e+07,0,0,0,0
84.3729,85.139,3.50663,0.03,0,2.68048,2.68154,0,0.51795,4.47552,4.04025e+06,2.70226e+06,1.08298e+07,0,0,0,0,55.155,61.308,3.20309,0,1,1.63221,1.63114,0,1.32475,2.1168,8.39647e+06,3.61194e+06,1.37048e+07,0,0,0,0
85.139,85.139,3.64901,0.03,0,2.599,2.68214,0,0.502321,4.47552,4.04025e+06,2.70226e+06,1.05006e+07,0,0,0,0,54.9717,61.308,3.09305,0,1,1.71464,1.63151,0,1.26105,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
85.139,85.139,3.79773,0.02,0,2.59996,2.68273,0,0.487053,4.47552,4.04025e+06,2.70226e+06,1.05045e+07,0,0,0,0,54.679,61.308,2.83595,0,1,1.71464,1.63187,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
85.139,85.139,3.33831,0.02,0,2.60092,2.68333,0,0.487232,4.47552,4.04025e+06,2.70226e+06,1.05084e+07,0,0,0,0,54.4495,61.308,2.8972,0,1,1.71464,1.63223,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
84.8019,85.139,2.6173,0.02,0,2.53254,2.61459,0,0.487412,4.47552,4.04025e+06,2.70226e+06,1.02321e+07,0,0,0,0,54.2687,61.308,2.93968,0,1,1.63953,1.55748,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.37662e+07,0,0,0,0
83.7631,85.139,1.79164,0.03,0,2.45837,2.61517,0,0.474598,4.47552,4.04025e+06,2.70226e+06,9.93243e+06,0,0,0,0,53.9955,61.308,2.95326,0,1,1.71463,1.55782,0,1.2667,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,5.58839,0.03,0,2.45929,2.61575,0,0.460698,4.47552,4.04025e+06,2.70226e+06,9.93617e+06,0,0,0,0,54.0273,61.308,4.14838,0,1,1.71463,1.55817,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,7.45422,0.02,0,2.46022,2.61633,0,0.460872,4.47552,4.04025e+06,2.70226e+06,9.93991e+06,0,0,0,0,54.5068,61.308,5.69206,0,1,1.71463,1.55851,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,4.70738,0.03,0,2.26406,2.41983,0,0.461045,4.47552,4.04025e+06,2.70226e+06,9.14739e+06,0,0,0,0,54.8374,61.308,4.2447,0,1,1.55804,1.40228,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.30821e+07,0,0,0,0
85.139,85.139,5.72268,0.03,0,2.11797,2.42037,0,0.424286,4.47552,4.04025e+06,2.70226e+06,8.55712e+06,0,0,0,0,55.5558,61.308,5.59824,0,1,1.70499,1.40259,0,1.20374,2.1168,8.39647e+06,3.61194e+06,1.43159e+07,0,0,0,0
85.139,85.139,3.45378,0.04,0,2.1185,2.4209,0,0.396907,4.47552,4.04025e+06,2.70226e+06,8.55929e+06,0,0,0,0,55.9718,61.308,4.66232,0,1,1.7053,1.4029,0,1.31727,2.1168,8.39647e+06,3.61194e+06,1.43185e+07,0,0,0,0
85.139,85.139,3.61117,0.04,0,2.11904,2.42144,0,0.397008,4.47552,4.04025e+06,2.70226e+06,8.56146e+06,0,0,0,0,56.2598,61.308,4.25894,0,1,1.70561,1.40321,0,1.31752,2.1168,8.39647e+06,3.61194e+06,1.43211e+07,0,0,0,0
85.139,85.139,3.03945,0.05,0,2.11958,2.42198,0,0.397108,4.47552,4.04025e+06,2.70226e+06,8.56363e+06,0,0,0,0,56.5327,61.308,3.92516,0,1,1.70592,1.40352,0,1.31776,2.1168,8.39647e+06,3.61194e+06,1.43237e+07,0,0,0,0
85.139,85.139,7.32479,0.05,0,2.196,2.4984,0,0.397209,4.47552,4.04025e+06,2.70226e+06,8.8724e+06,0,0,0,0,57.2564,61.308,6.33804,0,1,1.75162,1.44922,0,1.318,2.1168,8.39647e+06,3.61194e+06,1.47074e+07,0,0,0,0
85.139,85.139,7.22716,0.05,0,2.23388,2.49894,0,0.41153,4.47552,4.04025e+06,2.70226e+06,9.02544e+06,0,0,0,0,57.9639,61.308,6.23678,0,1,1.71459,1.44953,0,1.3533,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,6.10563,0.05,0,2.23473,2.49948,0,0.418629,4.47552,4.04025e+06,2.70226e+06,9.02887e+06,0,0,0,0,58.1514,61.308,4.69357,0,1,1.71459,1.44985,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,7.56202,0.05,0,2.23558,2.50001,0,0.418788,4.47552,4.04025e+06,2.70226e+06,9.0323e+06,0,0,0,0,58.4765,61.308,5.05865,0,1,1.71459,1.45016,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,5.22613,0.05,0,2.48033,2.74445,0,0.418947,4.47552,4.04025e+06,2.70226e+06,1.00211e+07,0,0,0,0,58.8084,61.308,4.45618,0,1,1.88514,1.62101,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.58285e+07,0,0,0,0
85.139,85.139,5.56968,0.05,0,2.65177,2.74504,0,0.464813,4.47552,4.04025e+06,2.70226e+06,1.07138e+07,0,0,0,0,59.2834,61.308,5.37825,0,1,1.71463,1.62136,0,1.45646,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,4.439,0.05,0,2.65271,2.74563,0,0.496942,4.47552,4.04025e+06,2.70226e+06,1.07176e+07,0,0,0,0,59.4853,61.308,3.81742,0,1,1.71463,1.62171,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,8.48893,0.05,0,2.65365,2.74622,0,0.497118,4.47552,4.04025e+06,2.70226e+06,1.07214e+07,0,0,0,0,60.59,61.308,7.6984,0,1,1.71463,1.62206,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,10.0817,0.05,0,2.30642,2.39864,0,0.497294,4.47552,4.04025e+06,2.70226e+06,9.3185e+06,0,0,0,0,62.3258,61.308,11.1985,0,1,1.48556,1.39334,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.24735e+07,0,0,0,0
85.139,85.139,8.93711,0.05,0,2.09675,2.39915,0,0.432222,4.47552,4.04025e+06,2.70226e+06,8.47141e+06,0,0,0,0,62.3362,61.308,6.68835,0,1,1.69604,1.39364,0,1.14774,2.1168,8.39647e+06,3.61194e+06,1.42407e+07,0,0,0,0
85.139,85.139,8.50531,0.05,0,2.09727,2.39967,0,0.392931,4.47552,4.04025e+06,2.70226e+06,8.47349e+06,0,0,0,0,62.3362,61.308,5.69298,0,1,1.69634,1.39394,0,1.31036,2.1168,8.39647e+06,3.61194e+06,1.42433e+07,0,0,0,0
85.139,85.139,6.23722,0.05,0,2.09778,2.40018,0,0.393028,4.47552,4.04025e+06,2.70226e+06,8.47558e+06,0,0,0,0,62.2327,61.308,3.68566,0,1,1.69664,1.39424,0,1.31059,2.1168,8.39647e+06,3.61194e+06,1.42458e+07,0,0,0,0
85.139,85.139,5.60253,0.05,0,2.0983,2.4007,0,0.393125,4.47552,4.04025e+06,2.70226e+06,8.47766e+06,0,0,0,0,62.0876,61.308,3.08857,0,1,1.69694,1.39454,0,1.31082,2.1168,8.39647e+06,3.61194e+06,1.42483e+07,0,0,0,0
85.139,85.139,6.81651,0.05,0,2.18655,2.48895,0,0.393222,4.47552,4.04025e+06,2.70226e+06,8.83423e+06,0,0,0,0,62.3362,61.308,8.85608,0,1,1.75334,1.45094,0,1.31106,2.1168,8.39647e+06,3.61194e+06,1.47219e+07,0,0,0,0
85.139,85.139,7.24698,0.05,0,2.22615,2.48949,0,0.40976,4.47552,4.04025e+06,2.70226e+06,8.9942e+06,0,0,0,0,62.3362,61.308,11.6432,0,1,1.71459,1.45125,0,1.35463,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,6.14255,0.05,0,2.227,2.49002,0,0.41718,4.47552,4.04025e+06,2.70226e+06,8.99762e+06,0,0,0,0,62.3362,61.308,9.50943,0,1,1.71459,1.45156,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,4.93394,0.05,0,2.22784,2.49056,0,0.417339,4.47552,4.04025e+06,2.70226e+06,9.00105e+06,0,0,0,0,62.3362,61.308,6.80882,0,1,1.71459,1.45188,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,4.67698,0.05,0,2.19436,2.45676,0,0.417498,4.47552,4.04025e+06,2.70226e+06,8.86576e+06,0,0,0,0,62.3362,61.308,5.56463,0,1,1.69279,1.43038,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.42134e+07,0,0,0,0
85.139,85.139,4.46964,0.05,0,2.17339,2.45729,0,0.411223,4.47552,4.04025e+06,2.70226e+06,8.78106e+06,0,0,0,0,62.3362,61.308,5.20065,0,1,1.71459,1.43069,0,1.30785,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,4.15371,0.05,0,2.17423,2.45782,0,0.407294,4.47552,4.04025e+06,2.70226e+06,8.78444e+06,0,0,0,0,62.3362,61.308,5.21268,0,1,1.71459,1.431,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,3.99028,0.04,0,2.17507,2.45835,0,0.407451,4.47552,4.04025e+06,2.70226e+06,8.78782e+06,0,0,0,0,62.3362,61.308,6.3646,0,1,1.71459,1.43131,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,3.62412,0.04,0,2.29255,2.57552,0,0.407607,4.47552,4.04025e+06,2.70226e+06,9.26246e+06,0,0,0,0,62.3362,61.308,5.07027,0,1,1.79199,1.50901,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.50464e+07,0,0,0,0
85.139,85.139,3.55344,0.02,0,2.37081,2.57607,0,0.429623,4.47552,4.04025e+06,2.70226e+06,9.57866e+06,0,0,0,0,62.3362,61.308,4.95643,0,1,1.7146,1.50934,0,1.38449,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,3.14357,0.02,0,2.37169,2.57663,0,0.444289,4.47552,4.04025e+06,2.70226e+06,9.58222e+06,0,0,0,0,62.3362,61.308,4.16681,0,1,1.7146,1.50966,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,2.96131,0.02,0,2.37257,2.57718,0,0.444454,4.47552,4.04025e+06,2.70226e+06,9.58577e+06,0,0,0,0,62.2144,61.308,3.61048,0,1,1.7146,1.50999,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,2.84267,0.02,0,2.37345,2.57774,0,0.444619,4.47552,4.04025e+06,2.70226e+06,9.58933e+06,0,0,0,0,61.9397,61.308,3.39769,0,1,1.71461,1.51031,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,3.06235,0.02,0,2.35123,2.5552,0,0.444784,4.47552,4.04025e+06,2.70226e+06,9.49958e+06,0,0,0,0,61.854,61.308,3.79586,0,1,1.75719,1.55323,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.47542e+07,0,0,0,0
85.139,85.139,2.85858,0.02,0,2.3947,2.55575,0,0.440621,4.47552,4.04025e+06,2.70226e+06,9.67518e+06,0,0,0,0,61.7447,61.308,3.61898,0,1,1.71461,1.55356,0,1.35761,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,2.66296,0.02,0,2.39558,2.5563,0,0.448766,4.47552,4.04025e+06,2.70226e+06,9.67875e+06,0,0,0,0,61.6367,61.308,3.73107,0,1,1.71461,1.55389,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
84.9749,85.139,2.47738,0.02,0,2.39647,2.55685,0,0.448932,4.47552,4.04025e+06,2.70226e+06,9.68233e+06,0,0,0,0,61.5169,61.308,3.69531,0,1,1.71461,1.55423,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
84.7928,85.139,2.50601,0.03,0,2.45704,2.61709,0,0.449098,4.47552,4.04025e+06,2.70226e+06,9.92704e+06,0,0,0,0,61.2667,61.308,3.56134,0,1,1.7526,1.59255,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.47157e+07,0,0,0,0
84.5212,85.139,2.4477,0.03,0,2.49592,2.61765,0,0.460448,4.47552,4.04025e+06,2.70226e+06,1.00841e+07,0,0,0,0,60.9819,61.308,3.59111,0,1,1.71462,1.59289,0,1.35406,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
83.986,85.139,2.17517,0.03,0,2.49683,2.61821,0,0.467735,4.47552,4.04025e+06,2.70226e+06,1.00878e+07,0,0,0,0,60.6547,61.308,3.40045,0,1,1.71462,1.59324,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
83.2783,85.139,1.99221,0.03,0,2.49773,2.61878,0,0.467905,4.47552,4.04025e+06,2.70226e+06,1.00915e+07,0,0,0,0,60.3059,61.308,3.16234,0,1,1.71462,1.59358,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
82.1665,85.139,1.70721,0.03,0,2.67358,2.79428,0,0.468075,4.47552,4.04025e+06,2.70226e+06,1.08019e+07,0,0,0,0,59.9324,61.308,3.15778,0,1,1.85185,1.73115,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.5549e+07,0,0,0,0
80.5762,85.139,1.30698,0.03,0,2.79488,2.79488,0,0.501028,4.47552,4.04025e+06,2.70226e+06,1.1292e+07,0,0,0,0,59.432,61.308,3.14287,0,1,1.73152,1.73152,0,1.43074,2.1168,8.39647e+06,3.61194e+06,1.45387e+07,0,0,0,0
79.0204,85.139,1.32516,0.03,0,2.79548,2.79548,0,0.52376,4.47552,4.04025e+06,2.70226e+06,1.12944e+07,0,0,0,0,58.9121,61.308,3.01415,0,1,1.7319,1.7319,0,1.33778,2.1168,8.39647e+06,3.61194e+06,1.45418e+07,0,0,0,0
78.0767,85.139,1.95741,0.04,0,2.79608,2.79608,0,0.523873,4.47552,4.04025e+06,2.70226e+06,1.12969e+07,0,0,0,0,58.48,61.308,3.62154,0,1,1.73227,1.73227,0,1.33806,2.1168,8.39647e+06,3.61194e+06,1.4545e+07,0,0,0,0
77.9041,85.139,2.79631,0.04,0,2.79668,2.79668,0,0.523986,4.47552,4.04025e+06,2.70226e+06,1.12993e+07,0,0,0,0,58.2192,61.308,3.929,0,1,1.73264,1.73264,0,1.33835,2.1168,8.39647e+06,3.61194e+06,1.45481e+07,0,0,0,0
77.1853,85.139,2.14719,0.04,0,2.71194,2.71194,0,0.524099,4.47552,4.04025e+06,2.70226e+06,1.09569e+07,0,0,0,0,57.9362,61.308,3.40683,0,1,1.64963,1.64963,0,1.33864,2.1168,8.39647e+06,3.61194e+06,1.38511e+07,0,0,0,0
76.2116,85.139,1.80584,0.04,0,2.64788,2.71252,0,0.508217,4.47552,4.04025e+06,2.70226e+06,1.06981e+07,0,0,0,0,57.8802,61.308,5.52215,0,1,1.71464,1.64999,0,1.27451,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
