0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9032,2.09704,0,0,1.37367,0.300572,0.36288,3.6288,61.308,0,0,0,0.437296,0.203645,0.233651,0.66528,12.849,1,0.372733,0.36288,0,36.8548,3.7147,33.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.0285889,0,2.72047,0.905236,1.84383,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.46121,0.0285889,1.028160,1,0,35.2077,0,0,0,35.2077,0
69.94,2.0913,0,0,1.78179,0.290819,0.36288,3.6288,61.2142,0.404751,0,0,0.518296,0.207346,0,0.66528,12.849,1,0.378983,0.36288,0,50.7974,3.26697,47.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.962833,1.56967,3.62998,0.772611,5.38987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99099,0.962833,1.028160,1,0,52.9042,0,0,0,52.9042,0
69.5454,2.08732,0,0,2.34431,0.288671,0.36288,3.6288,61.308,0.405046,0,0,0.804977,0.207223,0.0989063,0.66528,12.849,1,0.383471,0.36288,0,69.088,3.26697,65.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.82551,1.57,4.57147,0.772611,7.19437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85367,1.82551,1.028160,1,0,73.0937,0,0,0,73.0937,0
69.9256,2.08591,0,0,3.11679,0.287791,0.36288,3.6288,61.308,0.405341,0,0,0.806506,0.207346,0.193819,0.66528,12.849,1,0.385386,0.36288,0,106.53,3.26697,103.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.38714,1.57032,5.77192,0.772611,8.95676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4153,2.38714,1.028160,1,0,112.391,0,0,0,112.391,0
69.1703,2.29178,0,0,2.15403,0.254699,0.36288,3.6288,61.0611,0.574219,0,0,0.538089,0.210804,0,0.66528,12.849,1,0.42112,0.36288,0,66.8095,3.33276,63.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.14052,1.57064,3.31536,0.819875,5.20665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16868,1.14052,1.028160,1,0,68.6251,0,0,0,68.6251,0
68.523,2.28837,0,0,2.27376,0.269798,0.36288,3.6288,60.778,0.574549,0,0,0.493398,0.201934,0,0.66528,12.849,1,0.425085,0.36288,0,54.1533,3.90641,50.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.30321,1.7464,3.32985,0.945533,5.43392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,55.6186,0,0,0,55.6186,0
68.2382,2.28546,0,0,2.63804,0.274465,0.36288,3.6288,60.5538,0.574878,0,0,0.553029,0.202312,0,0.66528,12.849,1,0.428555,0.36288,0,66.773,4.03882,62.6685,0.84672,12.849,0.84672,3695.15,0,0,0,2.05381,1.74675,3.81103,0.998694,6.61289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08197,2.05381,1.028160,1,0,69.2814,0,0,0,69.2814,0
68.7247,2.28442,0,0,3.40766,0.273854,0.36288,3.6288,60.3206,0.575208,0,0,0.543988,0.202024,0,0.66528,12.849,1,0.430148,0.36288,0,97.816,4.03882,93.7099,0.84672,12.849,0.84672,3695.15,0,0,0,2.28496,1.74711,4.20184,0.998694,7.23522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31312,2.28496,1.028160,1,0,100.945,0,0,0,100.945,0
69.8082,1.99751,0,0,3.77357,0.329747,0.36288,3.6288,60.5887,0.34911,0,0,0.784391,0.167171,0,0.66528,12.849,1,0.373461,0.36288,0,107.055,3.37145,103.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.32271,1.74747,6.25631,0.905477,10.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35087,3.32271,1.028160,1,0,114.094,0,0,0,114.094,0
71.937,2.00282,0,0,4.86855,0.374018,0.36288,3.6288,60.9444,0.349393,0,0,0.84663,0.141496,0,0.66528,12.849,1,0.368642,0.36288,0,126.776,2.87091,123.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.02929,1.5084,7.05273,0.835564,11.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05745,4.02929,1.028160,1,0,135.654,0,0,0,135.654,0
72.29,2.01249,0,0,5.62559,0.380176,2.87994,3.6288,61.308,0.349677,0,0,1.28767,0.141816,0.432608,0.66528,12.849,1,0.35946,2.87994,0,158.359,2.87091,158.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.63489,1.50871,10.6799,0.835564,15.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66305,4.63489,1.028160,1,0,174.429,0,0,0,174.429,0
72.29,2.01439,0,0,4.83498,0.352005,2.46858,3.6288,61.308,0.34996,0,0,0.929382,0.183357,0.396065,0.66528,12.849,1,0.358043,2.46858,0,88.9851,4.04995,87.0457,0.84672,12.849,0.84672,3695.15,0,0,0,3.55537,1.50902,7.22701,1.0041,11.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58353,3.55537,1.028160,1,0,98.729,0,0,0,98.729,0
72.29,2.01481,0,0,4.10149,0.337083,1.7496,3.6288,61.308,0.350244,0,0,0.790264,0.185501,0.25452,0.66528,12.849,1,0.358117,1.7496,0,115.002,4.05737,112.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.34972,1.50933,5.27985,1.04132,9.09759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37788,3.34972,1.028160,1,0,121.688,0,0,0,121.688,0
72.29,2.08885,0,0,3.53252,0.312507,1.13116,3.6288,61.308,0.405977,0,0,1.42851,0.228664,0.793867,0.66528,12.849,1,0.371278,1.13116,0,144.18,4.5603,140.38,0.84672,12.849,0.84672,3695.15,0,0,0,5.25629,1.50964,5.97321,1.33205,11.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28445,5.25629,1.028160,1,0,152.581,0,0,0,152.581,0
72.29,2.08928,0,0,3.2415,0.33849,0.813731,3.6288,61.308,0.406272,0,0,1.05868,0.240784,0.411626,0.66528,12.849,1,0.371354,0.813731,0,150.556,4.74369,146.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.34367,1.56904,6.0138,1.35902,10.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37183,4.34367,1.028160,1,0,157.234,0,0,0,157.234,0
72.29,2.08971,0,0,4.98276,0.33849,2.55455,3.6288,61.308,0.406567,0,0,1.27369,0.240784,0.626337,0.66528,12.849,1,0.371431,2.55455,0,131.606,4.74369,129.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.86381,1.56937,7.69098,1.35902,13.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89197,5.86381,1.028160,1,0,143.437,0,0,0,143.437,0
