0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.49014,0,0,2.76562,2.76562,0,0.518102,4.47552,4.51578e+06,2.70226e+06,1.24889e+07,0,0,0,0,59.6127,61.308,5.94602,0,1,1.63352,1.63352,0,1.26163,2.1168,9.38471e+06,3.61194e+06,1.53301e+07,0,0,0,0
85.139,85.139,6.56811,0,0,2.76654,2.76654,0,0.518276,4.47552,4.51578e+06,2.70226e+06,1.24931e+07,0,0,0,0,60.0018,61.308,5.64489,0,1,1.63406,1.63406,0,1.26205,2.1168,9.38471e+06,3.61194e+06,1.53352e+07,0,0,0,0
85.139,85.139,4.20112,0,0,2.41668,2.41668,0,0.51845,4.47552,4.51578e+06,2.70226e+06,1.09132e+07,0,0,0,0,60.1275,61.308,4.19201,0,1,1.40382,1.40382,0,1.26248,2.1168,9.38471e+06,3.61194e+06,1.31745e+07,0,0,0,0
85.139,85.139,7.07617,0,0,2.41749,2.41749,0,0.452885,4.47552,4.51578e+06,2.70226e+06,1.09168e+07,0,0,0,0,61.1309,61.308,9.36529,0,1,1.40429,1.40429,0,1.08459,2.1168,9.38471e+06,3.61194e+06,1.31789e+07,0,0,0,0
85.139,85.139,6.58432,0,0,2.4183,2.4183,0,0.453037,4.47552,4.51578e+06,2.70226e+06,1.09205e+07,0,0,0,0,61.7381,61.308,7.07488,0,1,1.40476,1.40476,0,1.08496,2.1168,9.38471e+06,3.61194e+06,1.31833e+07,0,0,0,0
85.139,85.139,5.2832,0,0,2.41911,2.41911,0,0.453189,4.47552,4.51578e+06,2.70226e+06,1.09242e+07,0,0,0,0,62.0318,61.308,4.98365,0,1,1.40523,1.40523,0,1.08532,2.1168,9.38471e+06,3.61194e+06,1.31877e+07,0,0,0,0
85.139,85.139,3.67549,0,0,2.41992,2.41992,0,0.453342,4.47552,4.51578e+06,2.70226e+06,1.09278e+07,0,0,0,0,62.0664,61.308,4.01415,0,1,1.40571,1.40571,0,1.08568,2.1168,9.38471e+06,3.61194e+06,1.31921e+07,0,0,0,0
85.139,85.139,5.69819,0,0,2.50918,2.50918,0,0.453494,4.47552,4.51578e+06,2.70226e+06,1.13309e+07,0,0,0,0,62.1484,61.308,4.26792,0,1,1.46273,1.46273,0,1.08605,2.1168,9.38471e+06,3.61194e+06,1.37273e+07,0,0,0,0
85.139,85.139,5.25849,0,0,2.51003,2.51003,0,0.470221,4.47552,4.51578e+06,2.70226e+06,1.13347e+07,0,0,0,0,62.3004,61.308,4.29676,0,1,1.46322,1.46322,0,1.13011,2.1168,9.38471e+06,3.61194e+06,1.37319e+07,0,0,0,0
85.139,85.139,4.89345,0,0,2.51087,2.51087,0,0.470379,4.47552,4.51578e+06,2.70226e+06,1.13385e+07,0,0,0,0,62.3362,61.308,5.33673,0,1,1.46371,1.46371,0,1.13049,2.1168,9.38471e+06,3.61194e+06,1.37365e+07,0,0,0,0
85.139,85.139,4.12794,0,0,2.51171,2.51171,0,0.470537,4.47552,4.51578e+06,2.70226e+06,1.13423e+07,0,0,0,0,62.3362,61.308,3.72223,0,1,1.46421,1.46421,0,1.13087,2.1168,9.38471e+06,3.61194e+06,1.37411e+07,0,0,0,0
85.139,85.139,4.30513,0,0,2.47792,2.47792,0,0.470694,4.47552,4.51578e+06,2.70226e+06,1.11898e+07,0,0,0,0,62.2812,61.308,2.99443,0,1,1.4427,1.4427,0,1.13125,2.1168,9.38471e+06,3.61194e+06,1.35393e+07,0,0,0,0
85.139,85.139,3.63082,0,0,2.47875,2.47875,0,0.464363,4.47552,4.51578e+06,2.70226e+06,1.11935e+07,0,0,0,0,62.2106,61.308,2.66775,0,1,1.44319,1.44319,0,1.11463,2.1168,9.38471e+06,3.61194e+06,1.35439e+07,0,0,0,0
85.139,85.139,3.2901,0,0,2.47959,2.47959,0,0.464519,4.47552,4.51578e+06,2.70226e+06,1.11973e+07,0,0,0,0,62.0124,61.308,2.40772,0,1,1.44367,1.44367,0,1.11501,2.1168,9.38471e+06,3.61194e+06,1.35484e+07,0,0,0,0
85.139,85.139,3.19378,0,0,2.48042,2.48042,0,0.464674,4.47552,4.51578e+06,2.70226e+06,1.1201e+07,0,0,0,0,61.8364,61.308,2.5852,0,1,1.44415,1.44415,0,1.11538,2.1168,9.38471e+06,3.61194e+06,1.3553e+07,0,0,0,0
85.139,85.139,2.88123,0,0,2.59895,2.59895,0,0.46483,4.47552,4.51578e+06,2.70226e+06,1.17363e+07,0,0,0,0,61.5288,61.308,2.29011,0,1,1.52274,1.52274,0,1.11575,2.1168,9.38471e+06,3.61194e+06,1.42905e+07,0,0,0,0
84.9186,85.139,2.61376,0,0,2.59982,2.59982,0,0.487044,4.47552,4.51578e+06,2.70226e+06,1.17402e+07,0,0,0,0,61.2006,61.308,2.14511,0,1,1.52325,1.52325,0,1.17647,2.1168,9.38471e+06,3.61194e+06,1.42953e+07,0,0,0,0
84.5642,85.139,2.45443,0,0,2.60069,2.60069,0,0.487207,4.47552,4.51578e+06,2.70226e+06,1.17442e+07,0,0,0,0,60.8847,61.308,2.16529,0,1,1.52376,1.52376,0,1.17687,2.1168,9.38471e+06,3.61194e+06,1.43001e+07,0,0,0,0
84.1196,85.139,2.3565,0,0,2.60157,2.60157,0,0.48737,4.47552,4.51578e+06,2.70226e+06,1.17481e+07,0,0,0,0,60.576,61.308,2.08463,0,1,1.52427,1.52427,0,1.17726,2.1168,9.38471e+06,3.61194e+06,1.43049e+07,0,0,0,0
83.535,85.139,2.20803,0,0,2.60244,2.60244,0,0.487533,4.47552,4.51578e+06,2.70226e+06,1.1752e+07,0,0,0,0,60.2393,61.308,1.94216,0,1,1.52479,1.52479,0,1.17765,2.1168,9.38471e+06,3.61194e+06,1.43097e+07,0,0,0,0
82.6532,85.139,1.83515,0,0,2.57999,2.57999,0,0.487697,4.47552,4.51578e+06,2.70226e+06,1.16507e+07,0,0,0,0,59.7362,61.308,1.71008,0,1,1.5683,1.5683,0,1.17805,2.1168,9.38471e+06,3.61194e+06,1.4718e+07,0,0,0,0
81.6811,85.139,1.74105,0,0,2.58086,2.58086,0,0.483491,4.47552,4.51578e+06,2.70226e+06,1.16546e+07,0,0,0,0,59.2179,61.308,1.58758,0,1,1.56882,1.56882,0,1.21167,2.1168,9.38471e+06,3.61194e+06,1.47229e+07,0,0,0,0
80.566,85.139,1.59136,0,0,2.58172,2.58172,0,0.483653,4.47552,4.51578e+06,2.70226e+06,1.16585e+07,0,0,0,0,58.5572,61.308,1.60293,0,1,1.56935,1.56935,0,1.21207,2.1168,9.38471e+06,3.61194e+06,1.47279e+07,0,0,0,0
79.3078,85.139,1.43637,0,0,2.58259,2.58259,0,0.483815,4.47552,4.51578e+06,2.70226e+06,1.16624e+07,0,0,0,0,57.7792,61.308,1.41546,0,1,1.56987,1.56987,0,1.21248,2.1168,9.38471e+06,3.61194e+06,1.47328e+07,0,0,0,0
77.9281,85.139,1.34148,0,0,2.64375,2.64375,0,0.483977,4.47552,4.51578e+06,2.70226e+06,1.19386e+07,0,0,0,0,56.9314,61.308,1.29313,0,1,1.60877,1.60877,0,1.21288,2.1168,9.38471e+06,3.61194e+06,1.50979e+07,0,0,0,0
76.5077,85.139,1.28791,0,0,2.64463,2.64463,0,0.495438,4.47552,4.51578e+06,2.70226e+06,1.19426e+07,0,0,0,0,56.0388,61.308,1.30048,0,1,1.60931,1.60931,0,1.24294,2.1168,9.38471e+06,3.61194e+06,1.51029e+07,0,0,0,0
74.9551,85.139,1.14398,0,0,2.64552,2.64552,0,0.495604,4.47552,4.51578e+06,2.70226e+06,1.19466e+07,0,0,0,0,55.0688,61.308,1.21256,0,1,1.60985,1.60985,0,1.24335,2.1168,9.38471e+06,3.61194e+06,1.5108e+07,0,0,0,0
73.3125,85.139,1.04109,0,0,2.6464,2.6464,0,0.49577,4.47552,4.51578e+06,2.70226e+06,1.19506e+07,0,0,0,0,54.0722,61.308,1.14243,0,1,1.61039,1.61039,0,1.24377,2.1168,9.38471e+06,3.61194e+06,1.5113e+07,0,0,0,0
71.3752,85.139,0.869512,0,0,2.82409,2.82409,0,0.495936,4.47552,4.51578e+06,2.70226e+06,1.2753e+07,0,0,0,0,52.8591,61.308,1.11425,0,1,1.74962,1.74962,0,1.24419,2.1168,9.38471e+06,3.61194e+06,1.64197e+07,0,0,0,0
69.2131,85.139,0.669048,0,0,2.82504,2.82504,0,0.529235,4.47552,4.51578e+06,2.70226e+06,1.27572e+07,0,0,0,0,51.5688,61.308,0.947943,0,1,1.75021,1.75021,0,1.35176,2.1168,9.38471e+06,3.61194e+06,1.64252e+07,0,0,0,0
67.0036,85.139,0.59968,0,0,2.82598,2.82598,0,0.529412,4.47552,4.51578e+06,2.70226e+06,1.27615e+07,0,0,0,0,50.3298,61.308,0.881815,0,1,1.75079,1.75079,0,1.35221,2.1168,9.38471e+06,3.61194e+06,1.64307e+07,0,0,0,0
64.9236,85.139,0.711562,0,0,2.82693,2.82693,0,0.529589,4.47552,4.51578e+06,2.70226e+06,1.27658e+07,0,0,0,0,49.2364,61.308,0.955959,0,1,1.75138,1.75138,0,1.35266,2.1168,9.38471e+06,3.61194e+06,1.64362e+07,0,0,0,0
63.3182,85.139,1.21482,0,0,2.82788,2.82788,0,0.529767,4.47552,4.51578e+06,2.70226e+06,1.27701e+07,0,0,0,0,48.192,61.308,1.13224,0,1,1.75197,1.75197,0,1.35312,2.1168,9.38471e+06,3.61194e+06,1.64417e+07,0,0,0,0
61.8456,85.139,1.22787,0,0,2.74251,2.74251,0,0.529944,4.47552,4.51578e+06,2.70226e+06,1.23846e+07,0,0,0,0,47.1444,61.308,1.14562,0,1,1.66823,1.66823,0,1.35357,2.1168,9.38471e+06,3.61194e+06,1.56559e+07,0,0,0,0
60.1583,85.139,1.04509,0.01,0,2.69738,2.74343,0,0.513947,4.47552,4.51578e+06,2.70226e+06,1.21808e+07,0,0,0,0,46.3631,61.308,1.16526,0,1,1.71484,1.66879,0,1.28888,2.1168,9.38471e+06,3.61194e+06,1.60933e+07,0,0,0,0
58.6062,85.139,1.19255,0.01,0,2.69886,2.74435,0,0.505489,4.47552,4.51578e+06,2.70226e+06,1.21874e+07,0,0,0,0,45.6403,61.308,1.46975,0,1,1.71484,1.66935,0,1.32488,2.1168,9.38471e+06,3.61194e+06,1.60933e+07,0,0,0,0
